fig_no	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
ODAPGGNM_00590	hypothetical protein	ODAPGGNM_1	617945	616932	1735	0.243963227223	0	0.5	0
ODAPGGNM_00591	30S ribosomal protein S20	ODAPGGNM_1	618177	618428	1736	0.249733182453	0	0	0
ODAPGGNM_00592	hypothetical protein	ODAPGGNM_1	619051	618515	1737	0.261547582127	0	0.5	0
ODAPGGNM_00593	2-dehydropantoate 2-reductase	ODAPGGNM_1	619241	620182	1738	0.272907369929	0	0	0
ODAPGGNM_00594	DNA polymerase III subunit delta	ODAPGGNM_1	621262	620234	1739	0.284444970662	0	0	0
ODAPGGNM_00595	DNA internalization-related competence protein ComEC/Rec2	ODAPGGNM_1	623449	621320	1740	0.296699813797	0	0	0
ODAPGGNM_00596	ComE operon protein 2	ODAPGGNM_1	624122	623619	1741	0.308743141026	0	0	0
ODAPGGNM_00597	competence protein, ComEA	ODAPGGNM_1	624889	624245	1742	0.320624207367	0	0	0
ODAPGGNM_00598	PDZ domain protein	ODAPGGNM_1	626038	624986	1743	0.332752085877	0	0	0
ODAPGGNM_00599	Phosphopantetheine adenylyltransferase, CoaD	ODAPGGNM_1	626534	626043	1744	0.344965767196	0	0	0
ODAPGGNM_00600	RsmD family RNA methyltransferase	ODAPGGNM_1	627189	626536	1745	0.357044479039	0	0	0
ODAPGGNM_00601	hypothetical protein	ODAPGGNM_1	627539	627189	1746	0.368903323158	0	0.5	0
ODAPGGNM_00602	hypothetical protein	ODAPGGNM_1	627963	627529	1747	0.381054389499	0	0.5	0
ODAPGGNM_00603	hypothetical protein	ODAPGGNM_1	629084	627960	1748	0.393095712251	0	0.5	0
ODAPGGNM_00604	pyruvate carboxylase	ODAPGGNM_1	632529	629101	1749	0.404913445258	0	0	0
ODAPGGNM_00605	cell cycle protein FtsW	ODAPGGNM_1	633770	632562	1750	0.409541434676	0	0	0
ODAPGGNM_00606	hypothetical protein	ODAPGGNM_1	634079	633774	1751	0.402573106468	0	0.5	0
ODAPGGNM_00607	ATP-dependent DNA helicase RecQ	ODAPGGNM_1	636075	634306	1752	0.393661761438	0	0	0
ODAPGGNM_00608	GTP-binding protein TypA/BipA	ODAPGGNM_1	638199	636364	1753	0.379877083076	0	0	0
ODAPGGNM_00609	inositol monophosphatase family protein	ODAPGGNM_1	639202	638420	1754	0.366294626935	0	0	0
ODAPGGNM_00610	hypothetical protein	ODAPGGNM_1	639481	639203	1755	0.354517726351	0	0.5	0
ODAPGGNM_00611	voltage-gated chloride channel family protein	ODAPGGNM_1	640796	639531	1756	0.34262527021	0	0	0
ODAPGGNM_00612	Beta-monoglucosyldiacylglycerol synthase	ODAPGGNM_1	642243	640993	1757	0.333364083911	0	0	0
ODAPGGNM_00613	hypothetical protein	ODAPGGNM_1	642383	642240	1758	0.324778528356	0	0.5	0
ODAPGGNM_00614	hypothetical protein	ODAPGGNM_1	644591	642411	1759	0.315564983382	0	0.5	0
ODAPGGNM_00615	hypothetical protein	ODAPGGNM_1	646648	644600	1760	0.312315882853	0	0.5	0
ODAPGGNM_00616	hypothetical protein	ODAPGGNM_1	646910	646632	1761	0.315886861689	0	0.5	0
ODAPGGNM_00617	hypothetical protein	ODAPGGNM_1	647092	647415	1762	0.31558754138	0	0.5	0
ODAPGGNM_00618	HD domain-containing protein	ODAPGGNM_1	647997	647497	1763	0.313618591441	0	0	0
ODAPGGNM_00619	arginyl-tRNA synthetase	ODAPGGNM_1	649844	648153	1764	0.31134741928	0	0	0
ODAPGGNM_00620	O-sialoglycoprotein endopeptidase	ODAPGGNM_1	651208	650162	1765	0.307416485214	0	0	0
ODAPGGNM_00621	ribosomal-protein-alanine acetyltransferase	ODAPGGNM_1	651669	651205	1766	0.308128011465	0	0	0
ODAPGGNM_00622	ribosomal-protein-alanine acetyltransferase	ODAPGGNM_1	652219	651677	1767	0.305497315494	0	0	0
ODAPGGNM_00623	universal bacterial protein YeaZ	ODAPGGNM_1	652922	652203	1768	0.304077730635	0	0	0
ODAPGGNM_00624	penicillin binding protein transpeptidase domain protein	ODAPGGNM_1	655080	653038	1769	0.304384944717	0	0	0
ODAPGGNM_00625	Putative virion core protein	ODAPGGNM_1	655288	656520	1770	0.304097030594	0	1	0
ODAPGGNM_00626	hypothetical protein	ODAPGGNM_1	656624	657769	1771	0.303978689121	0	0.5	0
ODAPGGNM_00627	hypothetical protein	ODAPGGNM_1	657766	658575	1772	0.304392437595	0	0.5	0
ODAPGGNM_00628	Phosphoglycolate phosphatase	ODAPGGNM_1	659535	658804	1773	0.304471873899	0	0	0
ODAPGGNM_00629	hypothetical protein	ODAPGGNM_1	659910	659683	1774	0.304575070887	0	0.5	0
ODAPGGNM_00630	hypothetical protein	ODAPGGNM_1	660648	659998	1775	0.305058730875	0	0.5	0
ODAPGGNM_00631	phosphatidate cytidylyltransferase	ODAPGGNM_1	662212	661412	1776	0.305355578764	0	0	0
ODAPGGNM_00632	undecaprenyl diphosphate synthase	ODAPGGNM_1	663024	662209	1777	0.304303084033	0	0	0
ODAPGGNM_00633	putative D-methionine-binding lipoprotein MetQ	ODAPGGNM_1	664190	663372	1778	0.304367316837	0	0	0
ODAPGGNM_00634	ABC transporter permease	ODAPGGNM_1	664891	664205	1779	0.305077866658	0	0	0
ODAPGGNM_00635	ABC transporter ATP-binding protein	ODAPGGNM_1	665921	664884	1780	0.304778001338	0	0	0
ODAPGGNM_00636	glycine cleavage H-protein	ODAPGGNM_1	666659	666336	1781	0.304932972163	0	0	0
ODAPGGNM_00637	ArsC family protein	ODAPGGNM_1	667015	666656	1782	0.30727207092	0	0	0
ODAPGGNM_00638	FtsW/RodA/SpoVE family cell cycle protein	ODAPGGNM_1	668234	667047	1783	0.31134355063	0	0	0
ODAPGGNM_00639	M protein trans-acting positive regulator	ODAPGGNM_1	669914	668478	1784	0.315133919228	0	0	0
ODAPGGNM_00640	hypothetical protein	ODAPGGNM_1	670616	669915	1785	0.318172065604	0	0.5	0
ODAPGGNM_00641	hypothetical protein	ODAPGGNM_1	675122	670815	1786	0.32329021198	0	0.5	0
ODAPGGNM_00642	hypothetical protein	ODAPGGNM_1	676630	675299	1787	0.327849469467	0	0.5	0
ODAPGGNM_00643	helix-turn-helix domain-containing protein	ODAPGGNM_1	677294	676743	1788	0.333370715258	0	0	0
ODAPGGNM_00644	azaleucine resistance protein AzlC_1	ODAPGGNM_1	677508	678215	1789	0.339284048592	0	0	0
ODAPGGNM_00645	Branched-chain amino acid transport protein	ODAPGGNM_1	678202	678528	1790	0.337162937481	0	0	0
ODAPGGNM_00647	hypothetical protein	ODAPGGNM_1	678809	679045	1791	0.32874755897	0	0.5	0
ODAPGGNM_00648	hypothetical protein	ODAPGGNM_1	679391	679119	1792	0.318091368494	0	0.5	0
ODAPGGNM_00649	uracil phosphoribosyltransferase	ODAPGGNM_1	680126	679497	1793	0.307473696536	0	0	0
ODAPGGNM_00650	serine hydroxymethyltransferase	ODAPGGNM_1	681496	680258	1794	0.297588246801	0	0	0
ODAPGGNM_00651	Sua5/YciO/YrdC/YwlC family protein	ODAPGGNM_1	682594	681572	1795	0.288418987542	0	0	0
ODAPGGNM_00652	modification methylase HemK	ODAPGGNM_1	683471	682638	1796	0.276811950505	0	0	0
ODAPGGNM_00653	peptide chain release factor 1	ODAPGGNM_1	684537	683464	1797	0.267569357912	0	0	0
ODAPGGNM_00654	Thymidine kinase	ODAPGGNM_1	685133	684549	1798	0.258091209764	0	0	0
ODAPGGNM_00655	fumarate reductase flavoprotein subunit	ODAPGGNM_1	686877	685360	1799	0.246910839393	0	0	0
ODAPGGNM_00656	cation transporter	ODAPGGNM_1	687247	688662	1800	0.247003061616	0	0	0
ODAPGGNM_00657	pyruvate flavodoxin oxidoreductase subunit alpha	ODAPGGNM_1	692232	688699	1801	0.248230839393	0	0	0
ODAPGGNM_00658	Glutamate synthase [NADPH] small chain	ODAPGGNM_1	693671	692253	1802	0.247869728282	0	0	0
ODAPGGNM_00659	dihydroorotate dehydrogenase, electron transfer subunit	ODAPGGNM_1	694503	693664	1803	0.24691750606	0	0	0
ODAPGGNM_00660	flavodoxin	ODAPGGNM_1	695023	694559	1804	0.245188140981	0	0	0
ODAPGGNM_00661	hypothetical protein	ODAPGGNM_1	696089	695259	1805	0.243123441107	0	0.5	0
ODAPGGNM_00662	hypothetical protein	ODAPGGNM_1	696808	696053	1806	0.240853675025	0	0.5	0
ODAPGGNM_00663	hypothetical protein	ODAPGGNM_1	697053	696796	1807	0.239998807119	0	0.5	0
ODAPGGNM_00664	hypothetical protein	ODAPGGNM_1	697661	697074	1808	0.239198066378	0	0.5	0
ODAPGGNM_00665	Selenide, water dikinase	ODAPGGNM_1	698699	697677	1809	0.238339042809	0	0	0
ODAPGGNM_00666	cysteine desulfurase	ODAPGGNM_1	699863	698715	1810	0.236906844637	0	0	0
ODAPGGNM_00667	Purine catabolism protein PucB	ODAPGGNM_1	700458	699877	1811	0.237689090909	0	0	0
ODAPGGNM_00668	hypothetical protein	ODAPGGNM_1	703045	700472	1812	0.237069114959	0	0.5	0
ODAPGGNM_00669	putative xanthine dehydrogenase subunit A	ODAPGGNM_1	704173	703166	1813	0.23979009139	0	0	0
ODAPGGNM_00670	hypothetical protein	ODAPGGNM_1	704529	704170	1814	0.242476253006	0	0.5	0
ODAPGGNM_00671	xanthine permease	ODAPGGNM_1	705942	704623	1815	0.247191303511	0	0	0
ODAPGGNM_00672	2-iminobutanoate/2-iminopropanoate deaminase	ODAPGGNM_1	706416	706036	1816	0.257496195286	0	0	0
ODAPGGNM_00673	Carbamate kinase	ODAPGGNM_1	707375	706431	1817	0.266551245791	0	0	0
ODAPGGNM_00674	Putative carbamoyltransferase YgeW	ODAPGGNM_1	708809	707616	1818	0.274558518519	0	0	0
ODAPGGNM_00675	Putative dipeptidase	ODAPGGNM_1	710158	708848	1819	0.282960740741	0	0	0
ODAPGGNM_00676	Diaminopropionate ammonia-lyase	ODAPGGNM_1	711357	710164	1820	0.29066962963	0	0	0
ODAPGGNM_00677	Dihydroorotase	ODAPGGNM_1	712754	711381	1821	0.298050740741	0	0	0
ODAPGGNM_00678	Putative oxidoreductase YgfK	ODAPGGNM_1	715789	712784	1822	0.311858121048	0	0	0
ODAPGGNM_00679	Putative aminohydrolase SsnA	ODAPGGNM_1	717154	715820	1823	0.329259232159	0	0	0
ODAPGGNM_00680	Transcriptional regulator DauR	ODAPGGNM_1	717557	718195	1824	0.350695898826	0	0	0
ODAPGGNM_00681	Mur ligase middle domain-containing protein	ODAPGGNM_1	718401	719753	1825	0.371337009937	0	0	0
ODAPGGNM_00682	CobB/CobQ-like glutamine amidotransferase domain protein	ODAPGGNM_1	719743	720435	1826	0.395408070543	0	0	0
ODAPGGNM_00683	inosine-uridine preferring nucleoside hydrolase	ODAPGGNM_1	720672	721646	1827	0.420618070543	0	0	0
ODAPGGNM_00684	integral membrane protein	ODAPGGNM_1	721649	722194	1828	0.443530927686	0	0	0
ODAPGGNM_00685	mannose-6-phosphate isomerase	ODAPGGNM_1	723221	722250	1829	0.465849917585	0	0	0
ODAPGGNM_00686	Beta-lactamase	ODAPGGNM_1	724306	723263	1830	0.47602573769	0	0	0
ODAPGGNM_00687	glyoxalase family protein	ODAPGGNM_1	725281	724436	1831	0.486233246108	0	0	0
ODAPGGNM_00688	ABC transporter ATP-binding protein/permease	ODAPGGNM_1	727336	725468	1832	0.492366713273	0	0	0
ODAPGGNM_00689	ABC transporter ATP-binding protein/permease	ODAPGGNM_1	729060	727333	1833	0.498329545517	0	0	0
ODAPGGNM_00690	TetR family transcriptional regulator	ODAPGGNM_1	729758	729081	1834	0.503749203157	0	0	0
ODAPGGNM_00691	guanylate kinase	ODAPGGNM_1	730474	729905	1835	0.509243912152	0	0	0
ODAPGGNM_00692	6-phospho-beta-glucosidase	ODAPGGNM_1	732101	730656	1836	0.514085446544	0	0	0
ODAPGGNM_00693	PTS system beta-glucoside-specific transporter subunit IIABC	ODAPGGNM_1	734006	732126	1837	0.519602377761	0	0	0
ODAPGGNM_00694	BglG family transcriptional antiterminator	ODAPGGNM_1	735011	734169	1838	0.519759347778	0	0	0
ODAPGGNM_00695	azoreductase	ODAPGGNM_1	735313	735939	1839	0.518935644075	0	0	0
ODAPGGNM_00696	permease	ODAPGGNM_1	737170	736001	1840	0.520111940371	0	0	0
ODAPGGNM_00697	PTS system, glucitol/sorbitol-specific IIA component	ODAPGGNM_1	737543	737175	1841	0.516021570001	0	0	0
ODAPGGNM_00698	hypothetical protein	ODAPGGNM_1	737847	737671	1842	0.517014532963	0	0.5	0
ODAPGGNM_00699	UDP-N-acetylglucosamine 1-carboxyvinyltransferase	ODAPGGNM_1	739162	737861	1843	0.509264162593	0	0	0
ODAPGGNM_00700	membrane protein	ODAPGGNM_1	739501	739265	1844	0.501931940371	0	0	0
ODAPGGNM_00701	ATP synthase F1 subunit epsilon	ODAPGGNM_1	740109	739690	1845	0.493607495926	0	0	0
ODAPGGNM_00702	ATP synthase F1 subunit beta	ODAPGGNM_1	741532	740126	1846	0.478687654657	0	0	0
ODAPGGNM_00703	ATP synthase F1 subunit gamma	ODAPGGNM_1	742514	741606	1847	0.472339876879	0	0	0
ODAPGGNM_00704	ATP synthase F1 subunit alpha	ODAPGGNM_1	744086	742530	1848	0.463113210212	0	0	0
ODAPGGNM_00705	ATP synthase F1, delta subunit	ODAPGGNM_1	744657	744115	1849	0.467329620469	0	0	0
ODAPGGNM_00706	ATP synthase F0, B subunit	ODAPGGNM_1	745174	744644	1850	0.468317398246	0	0	0
ODAPGGNM_00707	ATP synthase subunit c	ODAPGGNM_1	745533	745312	1851	0.468356657506	0	0	0
ODAPGGNM_00708	ATP synthase subunit C	ODAPGGNM_1	746301	745582	1852	0.468771869791	0	0	0
ODAPGGNM_00709	SsrA-binding protein	ODAPGGNM_1	747068	746604	1853	0.468390017939	0	0	0
ODAPGGNM_00710	ribonuclease R	ODAPGGNM_1	749450	747081	1854	0.463792610532	0	0	0
ODAPGGNM_00711	carboxylesterase	ODAPGGNM_1	750214	749450	1855	0.459929148455	0	0	0
ODAPGGNM_00712	preprotein translocase, SecG subunit	ODAPGGNM_1	750605	750369	1856	0.45175240355	0	0	0
ODAPGGNM_00713	GNAT family acetyltransferase	ODAPGGNM_1	751048	750773	1857	0.442894126659	0	0	0
ODAPGGNM_00714	hypothetical protein	ODAPGGNM_1	751322	751038	1858	0.436487437069	0	0.5	0
ODAPGGNM_00715	cadmium-translocating P-type ATPase	ODAPGGNM_1	753219	751414	1859	0.427732075041	0	0	0
ODAPGGNM_00716	NH(3)-dependent NAD(+) synthetase	ODAPGGNM_1	754239	753412	1860	0.422758401324	0	0	0
ODAPGGNM_00717	Nicotinate phosphoribosyltransferase	ODAPGGNM_1	755726	754242	1861	0.415778436766	0	0	0
ODAPGGNM_00718	cell wall teichoic acid glycosylation protein GtcA family protein	ODAPGGNM_1	756214	755804	1862	0.414630525157	0	0	0
ODAPGGNM_00719	hypothetical protein	ODAPGGNM_1	757979	756432	1863	0.411522137357	0	0.5	0
ODAPGGNM_00720	hypothetical protein	ODAPGGNM_1	758706	757996	1864	0.409701844796	0	0.5	0
ODAPGGNM_00721	Transcriptional regulatory protein WalR	ODAPGGNM_1	758978	758730	1865	0.409274278658	0	0	0
ODAPGGNM_00722	hypothetical protein	ODAPGGNM_1	759450	759064	1866	0.408308723284	0	0.5	0
ODAPGGNM_00723	chaperonin GroL	ODAPGGNM_1	761378	759753	1867	0.407718458733	0	0	0
ODAPGGNM_00724	chaperonin GroS	ODAPGGNM_1	761720	761436	1868	0.410923710938	0	0	0
ODAPGGNM_00725	hypothetical protein	ODAPGGNM_1	761953	762129	1869	0.414878525753	0	0.5	0
ODAPGGNM_00726	CAAX amino terminal protease	ODAPGGNM_1	762148	762801	1870	0.41620556279	0	0	0
ODAPGGNM_00727	redox-sensitive transcriptional regulator	ODAPGGNM_1	763494	762844	1871	0.418814918713	0	0	0
ODAPGGNM_00728	ABC transporter ATP-binding protein	ODAPGGNM_1	763708	765654	1872	0.416709139501	0	0	0
ODAPGGNM_00729	GntR family transcriptional regulator	ODAPGGNM_1	765669	766301	1873	0.420279183074	0	0	0
ODAPGGNM_00730	glycine betaine transporter ATP-binding subunit	ODAPGGNM_1	766502	767692	1874	0.424954782203	0	0	0
ODAPGGNM_00731	Substrate binding domain of ABC-type glycine betaine transport system	ODAPGGNM_1	767685	769394	1875	0.430797374795	0	0	0
ODAPGGNM_00732	hypothetical protein	ODAPGGNM_1	770388	769678	1876	0.440749387782	0	0.5	0
ODAPGGNM_00733	diacylglycerol kinase catalytic subunit	ODAPGGNM_1	771434	770532	1877	0.450163647042	0	0	0
ODAPGGNM_00734	hypothetical protein	ODAPGGNM_1	772570	771557	1878	0.46283158355	0	0.5	0
ODAPGGNM_00735	glycerate kinase	ODAPGGNM_1	773860	772712	1879	0.452469432553	0	0	0
ODAPGGNM_00736	High-affinity gluconate transporter	ODAPGGNM_1	775174	773882	1880	0.449580914034	0	0	0
ODAPGGNM_00737	hypothetical protein	ODAPGGNM_1	775967	775284	1881	0.446600543664	0	0.5	0
ODAPGGNM_00738	spermidine/putrescine-binding periplasmic protein PotD	ODAPGGNM_1	777190	776117	1882	0.445502395515	0	0	0
ODAPGGNM_00739	spermidine/putrescine transport system permease protein PotC	ODAPGGNM_1	778023	777187	1883	0.444115358478	0	0	0
ODAPGGNM_00740	spermidine/putrescine ABC superfamily ATP binding cassette transporter, membrane protein	ODAPGGNM_1	778829	778023	1884	0.442114988108	0	0	0
ODAPGGNM_00741	Spermidine/putrescine import ATP-binding protein PotA	ODAPGGNM_1	779933	778848	1885	0.440389561296	0	0	0
ODAPGGNM_00742	helix-turn-helix domain-containing protein	ODAPGGNM_1	780501	779959	1886	0.443133023372	0	0	0
ODAPGGNM_00743	YhdH/YhfP family quinone oxidoreductase	ODAPGGNM_1	780765	781757	1887	0.440685744708	0	0	0
ODAPGGNM_00744	phosphopantothenate--cysteine ligase	ODAPGGNM_1	781773	782546	1888	0.437399577155	0	0	0
ODAPGGNM_00745	phosphopantothenoylcysteine decarboxylase	ODAPGGNM_1	782543	783097	1889	0.435735208544	0	0	0
ODAPGGNM_00746	integral membrane protein	ODAPGGNM_1	783101	783736	1890	0.430697506599	0	0	0
ODAPGGNM_00747	Aminoacyltransferase FemB	ODAPGGNM_1	784997	783792	1891	0.426743296073	0	0	0
ODAPGGNM_00748	integral membrane protein	ODAPGGNM_1	785741	785235	1892	0.423627370147	0	0	0
ODAPGGNM_00749	diacylglycerol kinase catalytic subunit	ODAPGGNM_1	786004	786963	1893	0.424354777555	0	0	0
ODAPGGNM_00750	RecD/TraA family helicase	ODAPGGNM_1	789639	787030	1894	0.424794777555	0	0	0
ODAPGGNM_00751	phosphoglycerate mutase family protein	ODAPGGNM_1	790310	789666	1895	0.42406359061	0	0	0
ODAPGGNM_00752	TrmH family RNA methyltransferase	ODAPGGNM_1	791033	790527	1896	0.424908488786	0	0	0
ODAPGGNM_00753	methyltransferase domain protein	ODAPGGNM_1	792191	791346	1897	0.422758488786	0	0	0
ODAPGGNM_00754	copper homeostasis protein CutC	ODAPGGNM_1	792321	792950	1898	0.421420711008	0	0	0
ODAPGGNM_00755	magnesium transporter	ODAPGGNM_1	794429	793068	1899	0.419561242514	0	0	0
ODAPGGNM_00756	ribosomal large subunit pseudouridine synthase	ODAPGGNM_1	795353	794460	1900	0.423375316588	0	0	0
ODAPGGNM_00757	inorganic polyphosphate/ATP-NAD kinase	ODAPGGNM_1	796158	795361	1901	0.430348182887	0	0	0
ODAPGGNM_00758	GTP diphosphokinase	ODAPGGNM_1	796845	796171	1902	0.437629517654	0	0	0
ODAPGGNM_00759	adenylate cyclase	ODAPGGNM_1	797042	797620	1903	0.440665029637	0	0	0
ODAPGGNM_00760	dithiol-disulfide isomerase	ODAPGGNM_1	797684	798343	1904	0.443327208286	0	0	0
ODAPGGNM_00761	hypothetical protein	ODAPGGNM_1	799345	798626	1905	0.44949128236	0	0.5	0
ODAPGGNM_00762	oligoendopeptidase F	ODAPGGNM_1	801347	799536	1906	0.459730539215	0	0	0
ODAPGGNM_00763	hypothetical protein	ODAPGGNM_1	802573	801395	1907	0.454613105352	0	0.5	0
ODAPGGNM_00764	MecA negative regulator of genetic competence	ODAPGGNM_1	803324	802662	1908	0.449055327574	0	0	0
ODAPGGNM_00765	transcriptional regulator Spx	ODAPGGNM_1	804065	803667	1909	0.455607893712	0	0	0
ODAPGGNM_00766	Tryptophanyl-tRNA synthetase II	ODAPGGNM_1	804425	805435	1910	0.456488793183	0	0	0
ODAPGGNM_00767	ABC transporter ATP-binding protein	ODAPGGNM_1	807194	805479	1911	0.458086729691	0	0	0
ODAPGGNM_00768	HAD superfamily hydrolase	ODAPGGNM_1	807522	808235	1912	0.452176888421	0	0	0
ODAPGGNM_00769	cell wall surface anchor family protein	ODAPGGNM_1	809298	808273	1913	0.446243713818	0	0	0
ODAPGGNM_00770	hypothetical protein	ODAPGGNM_1	810149	809373	1914	0.436314983659	0	0.5	0
ODAPGGNM_00771	hypothetical protein	ODAPGGNM_1	810971	810189	1915	0.426736958968	0	0.5	0
ODAPGGNM_00772	hypothetical protein	ODAPGGNM_1	811308	810973	1916	0.414023255264	0	0.5	0
ODAPGGNM_00773	hypothetical protein	ODAPGGNM_1	813516	811345	1917	0.405021033042	0	0.5	0
ODAPGGNM_00774	hypothetical protein	ODAPGGNM_1	814629	813706	1918	0.395655477486	0	0.5	0
ODAPGGNM_00775	Snf2 family protein	ODAPGGNM_1	817876	814679	1919	0.387559718988	0	0	0
ODAPGGNM_00776	exonuclease SbcC	ODAPGGNM_1	821033	817896	1920	0.382544904173	0	0	0
ODAPGGNM_00777	exonuclease SbcD	ODAPGGNM_1	822174	821038	1921	0.396860089358	0	0	0
ODAPGGNM_00778	acyltransferase	ODAPGGNM_1	822984	822358	1922	0.408028978247	0	0	0
ODAPGGNM_00779	methyltransferase small domain-containing protein	ODAPGGNM_1	823173	823907	1923	0.418618978247	0	0	0
ODAPGGNM_00780	GIY-YIG nuclease superfamily protein	ODAPGGNM_1	823897	824163	1924	0.421426385655	0	0	0
ODAPGGNM_00781	5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	ODAPGGNM_1	824925	824230	1925	0.422439424451	0	0	0
ODAPGGNM_00782	hypothetical protein	ODAPGGNM_1	825237	824941	1926	0.423001510221	0	0.5	0
ODAPGGNM_00783	nudix hydrolase, YffH family	ODAPGGNM_1	825818	825234	1927	0.425656695406	0	0	0
ODAPGGNM_00784	hypothetical protein	ODAPGGNM_1	826221	826901	1928	0.426847814657	0	0.5	0
ODAPGGNM_00785	tellurite resistance protein	ODAPGGNM_1	826921	828108	1929	0.42921580167	0	0	0
ODAPGGNM_00786	NUDIX family hydrolase	ODAPGGNM_1	828271	829092	1930	0.427165069069	0	0	0
ODAPGGNM_00787	acetyltransferase, GNAT family	ODAPGGNM_1	829109	829633	1931	0.4217610825	0	0	0
ODAPGGNM_00788	hypothetical protein	ODAPGGNM_1	830109	829678	1932	0.416937484617	0	0.5	0
ODAPGGNM_00789	transcriptional regulator	ODAPGGNM_1	831425	830301	1933	0.414046267685	0	0	0
ODAPGGNM_00790	A/G-specific adenine glycosylase	ODAPGGNM_1	832790	831606	1934	0.412289627474	0	0	0
ODAPGGNM_00791	recombination regulator RecX	ODAPGGNM_1	833580	832780	1935	0.405878728003	0	0	0
ODAPGGNM_00792	23S rRNA (uracil-5-)-methyltransferase	ODAPGGNM_1	833712	835082	1936	0.393366558691	0	0	0
ODAPGGNM_00793	transglycosylase associated protein	ODAPGGNM_1	835648	835400	1937	0.391169944934	0	0	0
ODAPGGNM_00794	Evolved beta-galactosidase subunit alpha	ODAPGGNM_1	838906	835829	1938	0.388804050588	0	0	0
ODAPGGNM_00795	amino acid permease family protein	ODAPGGNM_1	840383	838884	1939	0.382216250532	0	0	0
ODAPGGNM_00796	AraC-like ligand binding domain protein	ODAPGGNM_1	840532	841362	1940	0.375151027048	0	0	0
ODAPGGNM_00797	hypothetical protein	ODAPGGNM_1	841557	843059	1941	0.36782346091	0	0.5	0
ODAPGGNM_00798	50S ribosomal protein L7/L12	ODAPGGNM_1	843550	843182	1942	0.3651636485	0	0	0
ODAPGGNM_00799	50S ribosomal protein L10	ODAPGGNM_1	844113	843613	1943	0.363676823104	0	0	0
ODAPGGNM_00800	50S ribosomal protein L1	ODAPGGNM_1	845125	844436	1944	0.367332219929	0	0	0
ODAPGGNM_00801	50S ribosomal protein L11	ODAPGGNM_1	845659	845237	1945	0.370442466843	0	0	0
ODAPGGNM_00802	ABC transporter ATP-binding protein	ODAPGGNM_1	847278	845782	1946	0.37238950388	0	0	0
ODAPGGNM_00803	L-serine dehydratase, iron-sulfur-dependent subunit beta	ODAPGGNM_1	847654	848322	1947	0.374727281657	0	0	0
ODAPGGNM_00804	L-serine dehydratase, iron-sulfur-dependent subunit alpha	ODAPGGNM_1	848345	849217	1948	0.375988157078	0	0	0
ODAPGGNM_00805	D-aminopeptidase	ODAPGGNM_1	850127	849282	1949	0.379693545206	0	0	0
ODAPGGNM_00806	glutamyl aminopeptidase	ODAPGGNM_1	851227	850124	1950	0.380274100762	0	0	0
ODAPGGNM_00807	oligopeptide ABC superfamily ATP binding cassette transporter, binding protein	ODAPGGNM_1	852869	851241	1951	0.359425211873	0	0	0
ODAPGGNM_00808	hypothetical protein	ODAPGGNM_1	852947	853669	1952	0.340566490412	0	0.5	0
ODAPGGNM_00809	hypothetical protein	ODAPGGNM_1	854640	853762	1953	0.315796490412	0	0.5	0
ODAPGGNM_00810	transcription termination/antitermination factor NusG	ODAPGGNM_1	855305	854760	1954	0.298952153992	0	0	0
ODAPGGNM_00811	Preprotein translocase subunit SecE	ODAPGGNM_1	855600	855430	1955	0.283310039794	0	0	0
ODAPGGNM_00812	50S ribosomal protein L33	ODAPGGNM_1	855773	855621	1956	0.268145703375	0	0	0
ODAPGGNM_00813	transcriptional regulator	ODAPGGNM_1	856059	856697	1957	0.252474700288	0	0	0
ODAPGGNM_00814	hypothetical protein	ODAPGGNM_1	857128	856775	1958	0.23789220758	0	0.5	0
ODAPGGNM_00815	hypothetical protein	ODAPGGNM_1	857416	857153	1959	0.22258787116	0	0.5	0
ODAPGGNM_00816	hypothetical protein	ODAPGGNM_1	857896	857477	1960	0.226280085243	0	0.5	0
ODAPGGNM_00817	UDP-N-acetylenolpyruvoylglucosamine reductase	ODAPGGNM_1	859579	858677	1961	0.229203965992	0	0	0
