fig_no	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
IBJBGECL_00805	Deoxyribodipyrimidine photo-lyase	IBJBGECL_4	355477	354884	1603	0.294050722828	0	0	0
IBJBGECL_00806	helix-turn-helix domain-containing protein	IBJBGECL_4	356455	355610	1604	0.294259452986	0	0	0
IBJBGECL_00807	PTS system, trehalose/maltose-specific, IIBCA component	IBJBGECL_4	358692	356764	1605	0.293618341875	0	0	0
IBJBGECL_00808	alpha amylase	IBJBGECL_4	360382	358709	1606	0.292765008542	0	0	0
IBJBGECL_00809	Glycosyl hydrolase	IBJBGECL_4	360613	362085	1607	0.287096119653	0	0	0
IBJBGECL_00810	LacI family transcription regulator	IBJBGECL_4	362101	363084	1608	0.283082710075	0	0	0
IBJBGECL_00811	hypothetical protein	IBJBGECL_4	363305	363144	1609	0.278286876742	0	0.5	0
IBJBGECL_00812	6-phospho-beta-glucosidase	IBJBGECL_4	364824	363415	1610	0.274377959373	0	0	0
IBJBGECL_00813	PTS system, beta-glucoside-specific IIABC component	IBJBGECL_4	366704	364824	1611	0.274215181595	0	0	0
IBJBGECL_00814	cardiolipin synthetase	IBJBGECL_4	368447	366987	1612	0.274533356198	0	0	0
IBJBGECL_00815	hypothetical protein	IBJBGECL_4	368628	369179	1613	0.271682643197	0	0.5	0
IBJBGECL_00816	hypothetical protein	IBJBGECL_4	370122	369238	1614	0.267599309864	0	0.5	0
IBJBGECL_00817	manganese-dependent inorganic pyrophosphatase	IBJBGECL_4	371120	370194	1615	0.264361532086	0	0	0
IBJBGECL_00818	pyruvate formate-lyase activating enzyme	IBJBGECL_4	371980	371216	1616	0.261092643197	0	0	0
IBJBGECL_00819	formate acetyltransferase	IBJBGECL_4	374303	372057	1617	0.260693754309	0	0	0
IBJBGECL_00820	DNA topoisomerase IV subunit A	IBJBGECL_4	377055	374593	1618	0.262127087642	0	0	0
IBJBGECL_00821	DNA topoisomerase IV subunit B	IBJBGECL_4	379125	377068	1619	0.264342643197	0	0	0
IBJBGECL_00822	CoA-binding protein	IBJBGECL_4	379758	379330	1620	0.266290420975	0	0	0
IBJBGECL_00823	Ethanolamine utilization protein EutQ	IBJBGECL_4	380289	379846	1621	0.270807087642	0	0	0
IBJBGECL_00824	hypothetical protein	IBJBGECL_4	381402	380302	1622	0.276631532086	0	0.5	0
IBJBGECL_00825	Carbon dioxide concentrating mechanism protein CcmL	IBJBGECL_4	381678	381415	1623	0.283108198753	0	0	0
IBJBGECL_00826	hypothetical protein	IBJBGECL_4	382290	381691	1624	0.286478681897	0	0.5	0
IBJBGECL_00827	Phosphate propanoyltransferase	IBJBGECL_4	382931	382305	1625	0.285461387264	0	0	0
IBJBGECL_00828	hypothetical protein	IBJBGECL_4	383507	382944	1626	0.287689648185	0	0.5	0
IBJBGECL_00829	Propanediol utilization protein PduA	IBJBGECL_4	383865	383575	1627	0.293658552509	0	0	0
IBJBGECL_00830	aldehyde-alcohol dehydrogenase	IBJBGECL_4	385467	383989	1628	0.300393247451	0	0	0
IBJBGECL_00831	hypothetical protein	IBJBGECL_4	385976	385458	1629	0.307328803006	0	0.5	0
IBJBGECL_00832	Ethanolamine utilization protein EutL	IBJBGECL_4	386643	385990	1630	0.313038701996	0	0	0
IBJBGECL_00833	Ethanolamine ammonia-lyase light chain	IBJBGECL_4	387568	386657	1631	0.319041934319	0	0	0
IBJBGECL_00834	Ethanolamine ammonia-lyase heavy chain	IBJBGECL_4	388950	387586	1632	0.325820055531	0	0	0
IBJBGECL_00835	hypothetical protein	IBJBGECL_4	390392	388968	1633	0.332857669575	0	0.5	0
IBJBGECL_00836	hypothetical protein	IBJBGECL_4	391916	390483	1634	0.329280901898	0	0.5	0
IBJBGECL_00837	putative transcriptional regulatory protein pdtaR	IBJBGECL_4	392498	391917	1635	0.327600800888	0	0	0
IBJBGECL_00838	Propanediol utilization protein PduU	IBJBGECL_4	392864	392517	1636	0.322318367026	0	0	0
IBJBGECL_00839	aldehyde-alcohol dehydrogenase	IBJBGECL_4	394154	393024	1637	0.315116144803	0	0	0
IBJBGECL_00840	Cob(I)yrinic acid a,c-diamide adenosyltransferase	IBJBGECL_4	395222	394641	1638	0.308091700359	0	0	0
IBJBGECL_00841	Propanediol utilization protein PduV	IBJBGECL_4	395662	395219	1639	0.302708951821	0	0	0
IBJBGECL_00842	iron ABC transporter ATP-binding protein	IBJBGECL_4	396571	395804	1640	0.296157314394	0	0	0
IBJBGECL_00843	ferrichrome transport system permease FhuB	IBJBGECL_4	397575	396568	1641	0.285146232523	0	0	0
IBJBGECL_00844	Vitamin B12-binding protein	IBJBGECL_4	398527	397568	1642	0.27329903954	0	0	0
IBJBGECL_00845	acyl-phosphate glycerol 3-phosphate acyltransferase	IBJBGECL_4	399080	399709	1643	0.26197906878	0	0	0
IBJBGECL_00846	aldose 1-epimerase	IBJBGECL_4	400615	399740	1644	0.26478906878	0	0	0
IBJBGECL_00847	GTP-sensing transcriptional pleiotropic repressor CodY	IBJBGECL_4	401431	400649	1645	0.257265735447	0	0	0
IBJBGECL_00848	ATP-dependent carboxylate-amine ligase	IBJBGECL_4	402855	401452	1646	0.249584624336	0	0	0
IBJBGECL_00849	ATP-dependent protease HslVU, peptidase subunit	IBJBGECL_4	403418	402870	1647	0.243405179891	0	0	0
IBJBGECL_00850	site-specific tyrosine recombinase XerC-family protein	IBJBGECL_4	404346	403447	1648	0.250357402113	0	1.5	0
IBJBGECL_00851	glucose inhibited division protein	IBJBGECL_4	405865	404558	1649	0.256316291002	0	0	0
IBJBGECL_00852	DNA topoisomerase I	IBJBGECL_4	408051	405973	1650	0.264449624336	0	0	0
IBJBGECL_00853	hypothetical protein	IBJBGECL_4	408811	408236	1651	0.266130735447	0	0.5	0
IBJBGECL_00854	DNA processing protein DprA	IBJBGECL_4	409519	408980	1652	0.275992957669	0	0	0
IBJBGECL_00855	hypothetical protein	IBJBGECL_4	409846	409595	1653	0.289446291002	0	0.5	0
IBJBGECL_00856	ribonuclease HII	IBJBGECL_4	410672	409905	1654	0.296963585636	0	0	0
IBJBGECL_00857	ribosome biogenesis GTP-binding protein YlqF	IBJBGECL_4	411525	410674	1655	0.308959769158	0	0	0
IBJBGECL_00858	2-dehydropantoate 2-reductase	IBJBGECL_4	412748	411807	1656	0.321477063792	0	0	0
IBJBGECL_00859	LysR family transcriptional regulator	IBJBGECL_4	412925	413815	1657	0.331962223923	0	0	0
IBJBGECL_00860	membrane protein	IBJBGECL_4	414876	413824	1658	0.343907384054	0	0	0
IBJBGECL_00861	dihydrolipoamide S-succinyltransferase	IBJBGECL_4	416318	415020	1659	0.356370835034	0	0	0
IBJBGECL_00862	transketolase	IBJBGECL_4	417328	416342	1660	0.368011213822	0	0	0
IBJBGECL_00863	pyruvate dehydrogenase E1 component subunit alpha	IBJBGECL_4	418336	417350	1661	0.375925658266	0	0	0
IBJBGECL_00864	Dihydrolipoyl dehydrogenase	IBJBGECL_4	419762	418353	1662	0.384524648165	0	0	0
IBJBGECL_00865	putative butyrate kinase 2	IBJBGECL_4	420850	419768	1663	0.39267919362	0	0	0
IBJBGECL_00866	Phosphate acetyltransferase	IBJBGECL_4	421690	420869	1664	0.400706887972	0	0	0
IBJBGECL_00867	integral membrane protein	IBJBGECL_4	421973	423007	1665	0.405106988982	0	0	0
IBJBGECL_00868	hypothetical protein	IBJBGECL_4	423789	423067	1666	0.414952756178	0	0.5	0
IBJBGECL_00869	hypothetical protein	IBJBGECL_4	424592	423894	1667	0.427379422845	0	0.5	0
IBJBGECL_00870	3-oxoacyl-ACP reductase	IBJBGECL_4	424843	425637	1668	0.439723867289	0	0	0
IBJBGECL_00871	HTH-type transcriptional regulator MhqR	IBJBGECL_4	425766	426194	1669	0.452364690152	0	0	0
IBJBGECL_00872	glyoxalase family protein	IBJBGECL_4	426202	427167	1670	0.467488694729	0	0	0
IBJBGECL_00873	phospholipase/carboxylesterase	IBJBGECL_4	427180	427782	1671	0.483020609934	0	0	0
IBJBGECL_00874	zinc-containing alcohol dehydrogenase	IBJBGECL_4	428803	427862	1672	0.497446691805	0	0	0
IBJBGECL_00875	hypothetical protein	IBJBGECL_4	430204	428921	1673	0.512940551454	0	0.5	0
IBJBGECL_00876	ABC transporter ATP-binding protein	IBJBGECL_4	430885	430205	1674	0.516241218121	0	0	0
IBJBGECL_00877	hypothetical protein	IBJBGECL_4	431809	431078	1675	0.530435218121	0	0.5	0
IBJBGECL_00878	bacitracin transport ATP-binding protein BcrA	IBJBGECL_4	432665	431811	1676	0.548485884787	0	0	0
IBJBGECL_00879	hypothetical protein	IBJBGECL_4	433030	432662	1677	0.561620440343	0	0.5	0
IBJBGECL_00880	hypothetical protein	IBJBGECL_4	433622	433179	1678	0.555102218121	0	0.5	0
IBJBGECL_00881	signal peptidase I	IBJBGECL_4	434297	433743	1679	0.550401773676	0	0	0
IBJBGECL_00882	Carboxy-terminal processing protease CtpA	IBJBGECL_4	435749	434316	1680	0.537083551454	0	0	0
IBJBGECL_00883	hypothetical protein	IBJBGECL_4	436064	435846	1681	0.53029310701	0	0.5	0
IBJBGECL_00884	methionine sulfoxide reductase MsrA	IBJBGECL_4	436585	436070	1682	0.512195995899	0	0	0
IBJBGECL_00885	hypothetical protein	IBJBGECL_4	437246	436602	1683	0.491193329232	0	0.5	0
IBJBGECL_00886	GDSL-like lipase/acylhydrolase	IBJBGECL_4	438147	437248	1684	0.479083329232	0	0	0
IBJBGECL_00887	DegV family protein	IBJBGECL_4	439093	438251	1685	0.461727773676	0	0	0
IBJBGECL_00888	hemolysin III family channel protein	IBJBGECL_4	439225	439878	1686	0.449737773676	0	0	0
IBJBGECL_00889	hypothetical protein	IBJBGECL_4	440072	440269	1687	0.437768884787	0	0.5	0
IBJBGECL_00890	adenine phosphoribosyltransferase	IBJBGECL_4	440887	440375	1688	0.430613329232	0	0	0
IBJBGECL_00891	single-stranded-DNA-specific exonuclease RecJ	IBJBGECL_4	443202	440890	1689	0.423695156029	0	0	0
IBJBGECL_00892	hypothetical protein	IBJBGECL_4	443824	443357	1690	0.418400433807	0	0.5	0
IBJBGECL_00893	short chain dehydrogenase/reductase family oxidoreductase	IBJBGECL_4	444629	443841	1691	0.417311645928	0	0	0
IBJBGECL_00894	Ribonuclease Z	IBJBGECL_4	445571	444630	1692	0.418550534817	0	0	0
IBJBGECL_00895	hypothetical protein	IBJBGECL_4	446352	445786	1693	0.421076090373	0	0.5	0
IBJBGECL_00896	RNA-binding protein	IBJBGECL_4	446718	446473	1694	0.422731830364	0	0	0
IBJBGECL_00897	30S ribosomal protein S16	IBJBGECL_4	447005	446730	1695	0.422370719253	0	0	0
IBJBGECL_00898	Mycothiol acetyltransferase	IBJBGECL_4	447955	447152	1696	0.419754052586	0	0	0
IBJBGECL_00899	flavin reductase	IBJBGECL_4	448097	448651	1697	0.418019608141	0	0	0
IBJBGECL_00900	transcriptional regulator, MerR family	IBJBGECL_4	448769	449524	1698	0.414531830364	0	0	0
IBJBGECL_00901	signal recognition particle protein	IBJBGECL_4	451017	449599	1699	0.41044486715	0	0	0
IBJBGECL_00902	DNA-binding protein	IBJBGECL_4	451360	451022	1700	0.404651388889	0	0	0
IBJBGECL_00903	hypothetical protein	IBJBGECL_4	451908	451444	1701	0.396131111111	0	0.5	0
IBJBGECL_00904	response regulator receiver domain-containing protein	IBJBGECL_4	452071	452781	1702	0.388435555556	0	0	0
IBJBGECL_00905	sensory box histidine kinase	IBJBGECL_4	452778	454553	1703	0.38097	0	0	0
IBJBGECL_00906	phosphate-binding protein	IBJBGECL_4	455485	454595	1704	0.376181555556	0	0	0
IBJBGECL_00907	aromatic amino acid aminotransferase	IBJBGECL_4	456774	455596	1705	0.370750888889	0	0	0
IBJBGECL_00908	glycosyl hydrolase family 38 protein	IBJBGECL_4	459626	456936	1706	0.361861333333	0	0	0
IBJBGECL_00909	hypothetical protein	IBJBGECL_4	460927	459638	1707	0.357866222222	0	0.5	0
IBJBGECL_00910	transcriptional regulator, GntR family	IBJBGECL_4	461084	462130	1708	0.357957777778	0	0	0
IBJBGECL_00911	LysR family transcriptional regulator	IBJBGECL_4	463251	462319	1709	0.357500444444	0	0	0
IBJBGECL_00912	carbonic anhydrase	IBJBGECL_4	463965	463267	1710	0.364838666667	0	0	0
IBJBGECL_00913	orotate phosphoribosyltransferase	IBJBGECL_4	464795	464163	1711	0.373085301587	0	0	0
IBJBGECL_00914	Orotidine 5'-phosphate decarboxylase	IBJBGECL_4	465510	464797	1712	0.381151735128	0	0	0
IBJBGECL_00915	Dihydroorotate dehydrogenase 1B	IBJBGECL_4	466438	465500	1713	0.382664374322	0	0	0
IBJBGECL_00916	dihydroorotate dehydrogenase, electron transfer subunit	IBJBGECL_4	467226	466435	1714	0.377030273793	0	0	0
IBJBGECL_00917	carbamoyl-phosphate synthase large subunit	IBJBGECL_4	470516	467334	1715	0.373678051571	0	0	0
IBJBGECL_00918	carbamoyl-phosphate synthase small subunit	IBJBGECL_4	471595	470516	1716	0.365484718238	0	0	0
IBJBGECL_00919	Dihydroorotase	IBJBGECL_4	472881	471598	1717	0.358947525255	0	0	0
IBJBGECL_00920	aspartate carbamoyltransferase	IBJBGECL_4	473816	472890	1718	0.348300858589	0	0	0
IBJBGECL_00921	uracil permease	IBJBGECL_4	475110	473830	1719	0.340074191922	0	0	0
IBJBGECL_00922	pyrimidine operon regulatory protein/uracil phosphoribosyltransferase PyrR	IBJBGECL_4	475663	475127	1720	0.327100858589	0	0	0
IBJBGECL_00923	RluA family pseudouridine synthase	IBJBGECL_4	476910	476005	1721	0.312628636366	0	0	0
IBJBGECL_00924	lipoprotein signal peptidase	IBJBGECL_4	477382	476897	1722	0.295256952865	0	0	0
IBJBGECL_00925	CBS domain pair protein	IBJBGECL_4	478083	477379	1723	0.277131542237	0	0	0
IBJBGECL_00926	Formate--tetrahydrofolate ligase	IBJBGECL_4	479858	478188	1724	0.286700431126	0	0	0
IBJBGECL_00927	cold shock domain-containing protein	IBJBGECL_4	480037	480243	1725	0.300617097792	0	0	0
IBJBGECL_00928	hypothetical protein	IBJBGECL_4	480809	480348	1726	0.317867256522	0	0.5	0
IBJBGECL_00929	ribonuclease HI	IBJBGECL_4	480910	481317	1727	0.333606145411	0	0	0
IBJBGECL_00930	YbaK/ebsC protein	IBJBGECL_4	481941	481447	1728	0.349309478745	0	0	0
IBJBGECL_00931	3-dehydroquinate dehydratase	IBJBGECL_4	482720	481959	1729	0.364328367634	0	0	0
IBJBGECL_00932	ABC transporter ATP-binding protein	IBJBGECL_4	484660	482876	1730	0.368453923189	0	0	0
IBJBGECL_00933	Multidrug resistance-like ATP-binding protein mdlA	IBJBGECL_4	486411	484660	1731	0.387200589856	0	0	0
IBJBGECL_00934	hypothetical protein	IBJBGECL_4	486827	486609	1732	0.393867732713	0	0.5	0
IBJBGECL_00935	endonuclease IV	IBJBGECL_4	487914	487021	1733	0.400711621602	0	0	0
IBJBGECL_00936	hypothetical protein	IBJBGECL_4	488392	487925	1734	0.409519954935	0	0.5	0
IBJBGECL_00937	hypothetical protein	IBJBGECL_4	489054	488392	1735	0.418833288268	0	0.5	0
IBJBGECL_00938	tyrosyl-tRNA synthetase	IBJBGECL_4	490497	489235	1736	0.427059478745	0	0	0
IBJBGECL_00939	glycosyl transferase	IBJBGECL_4	490709	493093	1737	0.4341550343	0	0	0
IBJBGECL_00940	catabolite control protein A	IBJBGECL_4	494199	493198	1738	0.442044478745	0	0	0
IBJBGECL_00941	Xaa-Pro dipeptidase	IBJBGECL_4	494414	495517	1739	0.450828085169	0	0	0
IBJBGECL_00942	general stress protein	IBJBGECL_4	496225	495638	1740	0.452362251835	0	0	0
IBJBGECL_00943	extracellular protein	IBJBGECL_4	496672	496241	1741	0.453040375554	0	0	0
IBJBGECL_00944	UTP-glucose-1-phosphate uridylyltransferase	IBJBGECL_4	497746	496850	1742	0.455921688045	0	0	0
IBJBGECL_00945	glycerol-3-phosphate dehydrogenase	IBJBGECL_4	498780	497758	1743	0.464143276364	0	0	0
IBJBGECL_00946	Prolipoprotein diacylglyceryl transferase	IBJBGECL_4	499685	498849	1744	0.476728353694	0	0	0
IBJBGECL_00947	HPr kinase/phosphorylase	IBJBGECL_4	500635	499700	1745	0.490530575916	0	0	0
IBJBGECL_00948	excinuclease ABC	IBJBGECL_4	500845	501807	1746	0.499331131472	0	0	0
IBJBGECL_00949	integral membrane protein	IBJBGECL_4	502199	501843	1747	0.506486102232	0	0	0
IBJBGECL_00950	PspC domain protein	IBJBGECL_4	502522	502199	1748	0.512127213343	0	0	0
IBJBGECL_00951	hypothetical protein	IBJBGECL_4	504198	502597	1749	0.515502768898	0	0.5	0
IBJBGECL_00952	phosphate transport system regulatory protein PhoU	IBJBGECL_4	505085	504408	1750	0.524142768898	0	0	0
IBJBGECL_00953	phosphate ABC transporter ATP-binding protein	IBJBGECL_4	505858	505100	1751	0.532876102232	0	0	0
IBJBGECL_00954	phosphate ABC transporter ATP-binding protein	IBJBGECL_4	506678	505869	1752	0.541461119067	0	0	0
IBJBGECL_00955	phosphate ABC transporter, permease protein PstA	IBJBGECL_4	507579	506695	1753	0.550365418584	0	0	0
IBJBGECL_00956	phosphate ABC transporter permease PstC	IBJBGECL_4	508499	507579	1754	0.529463196362	0	0	0
IBJBGECL_00957	phosphate binding protein	IBJBGECL_4	509476	508622	1755	0.507309863028	0	0	0
IBJBGECL_00958	efflux ABC transporter, permease protein	IBJBGECL_4	510536	509652	1756	0.484536370965	0	0	0
IBJBGECL_00959	cell division ATP-binding protein FtsE	IBJBGECL_4	511215	510529	1757	0.462327482076	0	0	0
IBJBGECL_00960	peptide chain release factor 2	IBJBGECL_4	512304	511321	1758	0.443120815409	0	0	0
IBJBGECL_00961	preprotein translocase, SecA subunit	IBJBGECL_4	515036	512499	1759	0.426017482076	0	0	0
IBJBGECL_00962	ribosomal subunit interface protein	IBJBGECL_4	515843	515292	1760	0.418953037631	0	0	0
IBJBGECL_00963	competence protein ComFC	IBJBGECL_4	516668	515982	1761	0.401877482076	0	0	0
IBJBGECL_00964	helicase	IBJBGECL_4	517974	516658	1762	0.389725894774	0	0	0
IBJBGECL_00965	hypothetical protein	IBJBGECL_4	518246	518962	1763	0.377399783663	0	0.5	0
IBJBGECL_00966	PTS system cellobiose-specific transporter subunit IIB	IBJBGECL_4	519621	519286	1764	0.381470339219	0	0	0
IBJBGECL_00967	hypothetical protein	IBJBGECL_4	520029	519742	1765	0.383145339219	0	0.5	0
IBJBGECL_00968	IMPACT family member YigZ	IBJBGECL_4	520171	520833	1766	0.377970815409	0	0	0
IBJBGECL_00969	hypothetical protein	IBJBGECL_4	520823	521056	1767	0.377886053504	0	0.5	0
IBJBGECL_00970	aldose dehydrogenase	IBJBGECL_4	521141	521905	1768	0.375318831282	0	0	0
IBJBGECL_00971	membrane protein	IBJBGECL_4	522051	522572	1769	0.383689669302	0	0	0
IBJBGECL_00972	Tim44-like domain-containing protein	IBJBGECL_4	523346	522612	1770	0.39739994708	0	0	0
IBJBGECL_00973	hypothetical protein	IBJBGECL_4	523696	523367	1771	0.408468966219	0	0.5	0
IBJBGECL_00974	Phosphoribosylamine--glycine ligase	IBJBGECL_4	525072	523825	1772	0.419750553521	0	0	0
IBJBGECL_00975	bifunctional purine biosynthesis protein PurH	IBJBGECL_4	526632	525091	1773	0.432118992674	0	0	0
IBJBGECL_00976	Phosphoribosylglycinamide formyltransferase	IBJBGECL_4	527201	526629	1774	0.44433468254	0	0	0
IBJBGECL_00977	Phosphoribosylformylglycinamidine cyclo-ligase	IBJBGECL_4	528229	527198	1775	0.45026468254	0	0	0
IBJBGECL_00978	Amidophosphoribosyltransferase	IBJBGECL_4	529670	528231	1776	0.451437460317	0	0	0
IBJBGECL_00979	Phosphoribosylformylglycinamidine synthase II	IBJBGECL_4	531865	529646	1777	0.455609047619	0	0	0
IBJBGECL_00980	Phosphoribosylformylglycinamidine synthase I	IBJBGECL_4	532536	531862	1778	0.459285079365	0	0	0
IBJBGECL_00981	phosphoribosylformylglycinamidine synthase subunit PurS	IBJBGECL_4	532788	532537	1779	0.463265555556	0	0	0
IBJBGECL_00982	Phosphoribosylaminoimidazole-succinocarboxamide synthase	IBJBGECL_4	533515	532802	1780	0.465008466387	0	0	0
IBJBGECL_00983	phosphoribosylaminoimidazole carboxylase, ATPase subunit	IBJBGECL_4	534791	533667	1781	0.466767633053	0	0	0
IBJBGECL_00984	phosphoribosylaminoimidazole carboxylase catalytic subunit	IBJBGECL_4	535272	534784	1782	0.469991341567	0	0	0
IBJBGECL_00985	SPFH domain / Band 7 family protein	IBJBGECL_4	536311	535445	1783	0.471075309821	0	0	0
IBJBGECL_00986	YjeF protein	IBJBGECL_4	536461	537336	1784	0.471773173809	0	0	0
IBJBGECL_00987	oligopeptide ABC superfamily ATP binding cassette transporter, binding protein	IBJBGECL_4	539074	537434	1785	0.478029999206	0	0	0
IBJBGECL_00988	hypothetical protein	IBJBGECL_4	539379	539137	1786	0.483963491269	0	0.5	0
IBJBGECL_00989	branched-chain amino acid aminotransferase	IBJBGECL_4	540609	539590	1787	0.491033491269	0	0	0
IBJBGECL_00990	hypothetical protein	IBJBGECL_4	541252	540800	1788	0.495631427777	0	0.5	0
IBJBGECL_00991	hypothetical protein	IBJBGECL_4	541473	542042	1789	0.503063545976	0	0.5	0
IBJBGECL_00992	hypothetical protein	IBJBGECL_4	542733	542089	1790	0.510886053571	0	0.5	0
IBJBGECL_00993	hypothetical protein	IBJBGECL_4	544008	542854	1791	0.517420104937	0	0.5	0
IBJBGECL_00994	hypothetical protein	IBJBGECL_4	548223	544249	1792	0.533815749999	0	0.5	0
IBJBGECL_00995	PTS system, mannose/fructose/sorbose-specific IIA component	IBJBGECL_4	548780	548373	1793	0.549524379999	0	0	0
IBJBGECL_00996	PTS system, mannose/fructose/sorbose-specific IID component	IBJBGECL_4	549609	548800	1794	0.543299006943	0	0	0
IBJBGECL_00997	PTS system, mannose/fructose/sorbose-specific IIC component	IBJBGECL_4	550495	549596	1795	0.538969253622	0	0	0
IBJBGECL_00998	PTS system, mannose/fructose/sorbose-specific IIB component	IBJBGECL_4	550988	550509	1796	0.54455346212	0	0	0
IBJBGECL_00999	Beta-galactosidase	IBJBGECL_4	552769	550985	1797	0.542759636053	0	0	0
IBJBGECL_01000	Tagatose-6-phosphate kinase	IBJBGECL_4	553773	552832	1798	0.544529284523	0	0	0
IBJBGECL_01001	tagatose 1,6-diphosphate aldolase	IBJBGECL_4	554784	553789	1799	0.52718872055	0	0	0
IBJBGECL_01002	sugar isomerase	IBJBGECL_4	555979	554807	1800	0.509510316136	0	0	0
IBJBGECL_01003	transcriptional regulator, GntR family	IBJBGECL_4	556722	555991	1801	0.493444256301	0	0	0
IBJBGECL_01004	glycosyl transferase family protein	IBJBGECL_4	558010	557108	1802	0.47476577232	0	0	0
IBJBGECL_01005	glycosyl transferase family protein	IBJBGECL_4	558845	558000	1803	0.452181268252	0	0	0
IBJBGECL_01735	arginine repressor protein	IBJBGECL_9	566	69	1804	0.522573511905	0	0	0
IBJBGECL_01736	arginine repressor protein	IBJBGECL_9	800	1279	1805	0.514651540616	0	0	0
IBJBGECL_01737	Monoacylglycerol lipase	IBJBGECL_9	1446	2360	1806	0.507350529101	0	0	0
IBJBGECL_01738	seryl-tRNA synthetase	IBJBGECL_9	3668	2397	1807	0.505188220551	0	0	0
IBJBGECL_01739	L-serine dehydratase, iron-sulfur-dependent subunit alpha	IBJBGECL_9	4588	3695	1808	0.498497142857	0	0	0
IBJBGECL_01740	L-serine dehydratase, iron-sulfur-dependent subunit beta	IBJBGECL_9	5310	4603	1809	0.496914739229	0	0	0
IBJBGECL_01741	hypothetical protein	IBJBGECL_9	6391	5285	1810	0.491732251082	0	0.5	0
IBJBGECL_01742	hypothetical protein	IBJBGECL_9	6648	7328	1811	0.489112008282	0	0.5	0
IBJBGECL_01743	hypothetical protein	IBJBGECL_9	8172	7387	1812	0.487951785714	0	0.5	0
IBJBGECL_01744	putative formate transporter 1	IBJBGECL_9	9089	8328	1813	0.486079047619	0	0	0
IBJBGECL_01745	hypothetical protein	IBJBGECL_9	12298	9266	1814	0.485317032967	0	0.5	0
IBJBGECL_01746	hypothetical protein	IBJBGECL_9	12552	12313	1815	0.483499118166	0	0.5	0
IBJBGECL_01747	M protein trans-acting positive regulator	IBJBGECL_9	14402	12897	1816	0.484808673469	0	0	0
IBJBGECL_01748	diacylglycerol kinase catalytic subunit	IBJBGECL_9	15398	14484	1817	0.492917569787	0	0	0
IBJBGECL_01749	hypothetical protein	IBJBGECL_9	21915	15817	1818	0.502372539683	0	0.5	0
IBJBGECL_01750	hypothetical protein	IBJBGECL_9	22625	24112	1819	0.510024920635	0	0.5	0
IBJBGECL_01751	hypothetical protein	IBJBGECL_9	24106	25590	1820	0.509431904762	0	0.5	0
