fig_no	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
NPDMGLKN_02413	acetate kinase	NPDMGLKN_46	3360	2176	1764	0.448662412046	0	0	0
NPDMGLKN_02414	adenine-specific methyltransferase	NPDMGLKN_46	4392	3385	1765	0.441007695586	0	0	0
NPDMGLKN_02415	hypothetical protein	NPDMGLKN_46	4929	4558	1766	0.435039189881	0	0.5	0
NPDMGLKN_02416	Competence protein ComGF	NPDMGLKN_46	5332	4898	1767	0.429449201413	0	0	0
NPDMGLKN_02417	hypothetical protein	NPDMGLKN_46	5636	5307	1768	0.425165402323	0	0.5	0
NPDMGLKN_02418	hypothetical protein	NPDMGLKN_46	6066	5608	1769	0.422689221332	0	0.5	0
NPDMGLKN_02419	prepilin-type cleavage/methylation domain protein	NPDMGLKN_46	6343	6047	1770	0.422689221332	0	0	0
NPDMGLKN_02420	type II secretion system F domain protein	NPDMGLKN_46	7389	6340	1771	0.422689221332	0	0	0
NPDMGLKN_02421	type II/IV secretion system protein	NPDMGLKN_46	8275	7346	1772	0.422689221332	0	0	0
NPDMGLKN_02422	adenine deaminase	NPDMGLKN_46	8403	10136	1773	0.422689221332	0	0	0
NPDMGLKN_02423	tRNA (guanine-N(7)-)-methyltransferase	NPDMGLKN_46	10905	10252	1774	0.422689221332	0	0	0
NPDMGLKN_02424	Phosphotransferase	NPDMGLKN_46	11826	11044	1775	0.422689221332	0	0	0
NPDMGLKN_02425	Bacterial ABC transporter protein EcsB	NPDMGLKN_46	13217	12006	1776	0.422689221332	0	0	0
NPDMGLKN_02426	ABC transporter ATP-binding protein	NPDMGLKN_46	13947	13210	1777	0.422689221332	0	0	0
NPDMGLKN_02427	histidine triad protein	NPDMGLKN_46	14083	14517	1778	0.411683946157	0	0	0
NPDMGLKN_02428	YtxH-like protein	NPDMGLKN_46	14510	14848	1779	0.404624810131	0	0	0
NPDMGLKN_02429	Foldase protein prsA	NPDMGLKN_46	15025	16035	1780	0.398834567479	0	0	0
NPDMGLKN_02430	hypothetical protein	NPDMGLKN_46	16425	16210	1781	0.396345408977	0	0.5	0
NPDMGLKN_02431	3'-5' exoribonuclease yhaM	NPDMGLKN_46	17521	16577	1782	0.389792820063	0	0	0
NPDMGLKN_02432	hypothetical protein	NPDMGLKN_46	20224	17525	1783	0.387546157534	0	0.5	0
NPDMGLKN_02433	Ser/Thr protein phosphatase family protein	NPDMGLKN_46	21441	20221	1784	0.382864384446	0	0	0
NPDMGLKN_02408	hypothetical protein	NPDMGLKN_45	3048	169	1785	0.374882371773	0	0.5	0
NPDMGLKN_02409	hypothetical protein	NPDMGLKN_45	3791	3453	1786	0.374882371773	0	0.5	0
NPDMGLKN_02410	hypothetical protein	NPDMGLKN_45	6705	4102	1787	0.374882371773	0	0.5	0
NPDMGLKN_02411	hypothetical protein	NPDMGLKN_45	8200	7067	1788	0.374882371773	0	0.5	0
NPDMGLKN_02390	x-Pro dipeptidyl-peptidase	NPDMGLKN_44	142	570	1789	0.311638390401	0	0	0
NPDMGLKN_02391	hypothetical protein	NPDMGLKN_44	926	2926	1790	0.294914563514	0	0.5	0
NPDMGLKN_02392	glyceraldehyde 3-phosphate dehydrogenase	NPDMGLKN_44	4068	3058	1791	0.301974361968	0	0	0
NPDMGLKN_02393	Obg family GTPase CgtA	NPDMGLKN_44	4398	5711	1792	0.301974361968	0	0	0
NPDMGLKN_02394	hypothetical protein	NPDMGLKN_44	5979	6530	1793	0.301974361968	0	0.5	0
NPDMGLKN_02395	Ribonuclease Z	NPDMGLKN_44	6695	7648	1794	0.301974361968	0	0	0
NPDMGLKN_02396	short chain dehydrogenase/reductase family oxidoreductase	NPDMGLKN_44	7632	8420	1795	0.301974361968	0	0	0
NPDMGLKN_02397	hypothetical protein	NPDMGLKN_44	8431	8868	1796	0.301974361968	0	0.5	0
NPDMGLKN_02398	single-stranded-DNA-specific exonuclease RecJ	NPDMGLKN_44	9076	11373	1797	0.301974361968	0	0	0
NPDMGLKN_02399	adenine phosphoribosyltransferase	NPDMGLKN_44	11387	11899	1798	0.301974361968	0	0	0
NPDMGLKN_02400	hypothetical protein	NPDMGLKN_44	12394	12176	1799	0.301974361968	0	0.5	0
NPDMGLKN_02401	LexA repressor	NPDMGLKN_44	13525	12902	1800	0.301974361968	0	0	0
NPDMGLKN_02402	hypothetical protein	NPDMGLKN_44	13674	13928	1801	0.301974361968	0	0.5	0
NPDMGLKN_02403	transketolase	NPDMGLKN_44	14027	16021	1802	0.301974361968	0	0	0
NPDMGLKN_02404	N-acetylmuramoyl-L-alanine amidase	NPDMGLKN_44	16296	17156	1803	0.301974361968	0	0	0
NPDMGLKN_02405	cysteine synthase A	NPDMGLKN_44	17293	18219	1804	0.29647142626	0	0	0
NPDMGLKN_02406	Fur family transcriptional regulator	NPDMGLKN_44	18384	18824	1805	0.291608843285	0	0	0
NPDMGLKN_02407	NADH oxidase	NPDMGLKN_44	19111	20463	1806	0.288851249247	0	0	0
NPDMGLKN_02386	Bacterial epsilon antitoxin	NPDMGLKN_43	497	751	1807	0.463470102339	0	0	0
NPDMGLKN_02387	alpha crystallin family heat shock protein	NPDMGLKN_43	851	1279	1808	0.463470102339	0	0	0
NPDMGLKN_02388	hypothetical protein	NPDMGLKN_43	1508	1347	1809	0.463470102339	0	0.5	0
NPDMGLKN_02389	hypothetical protein	NPDMGLKN_43	2883	1909	1810	0.463470102339	0	0.5	0
NPDMGLKN_02365	ATP-dependent helicase/deoxyribonuclease subunit B	NPDMGLKN_42	7	765	1811	0.554122077272	0	0	0
NPDMGLKN_02366	ATP-dependent helicase/nuclease subunit A	NPDMGLKN_42	762	4478	1812	0.547298676786	0	0	0
NPDMGLKN_02367	HxlR-like helix-turn-helix	NPDMGLKN_42	4549	4890	1813	0.544149771537	0	0	0
NPDMGLKN_02368	phenylalanyl-tRNA synthetase subunit alpha	NPDMGLKN_42	5185	6228	1814	0.53711451117	0	0	0
NPDMGLKN_02369	phenylalanyl-tRNA synthetase subunit beta	NPDMGLKN_42	6234	8654	1815	0.531636285611	0	0	0
NPDMGLKN_02370	Tryptophanyl-tRNA synthetase II	NPDMGLKN_42	9728	8718	1816	0.525660748201	0	0	0
NPDMGLKN_02371	ABC transporter ATP-binding protein	NPDMGLKN_42	9979	10716	1817	0.525660748201	0	0	0
NPDMGLKN_02372	putative adhesin/ABC transporter aspartate/glutamate-binding protein	NPDMGLKN_42	10730	11545	1818	0.525660748201	0	0	0
NPDMGLKN_02373	ABC transporter permease	NPDMGLKN_42	11558	12205	1819	0.525660748201	0	0	0
NPDMGLKN_02374	ABC transporter permease	NPDMGLKN_42	12221	12877	1820	0.525660748201	0	0	0
NPDMGLKN_02375	hypothetical protein	NPDMGLKN_42	13177	13386	1821	0.525660748201	0	0.5	0
NPDMGLKN_02376	hypothetical protein	NPDMGLKN_42	13900	14754	1822	0.525660748201	0	0.5	0
NPDMGLKN_02377	hypothetical protein	NPDMGLKN_42	15110	16405	1823	0.525660748201	0	0.5	0
NPDMGLKN_02378	IS110, transposase	NPDMGLKN_42	16691	17908	1824	0.525660748201	0	0	0
NPDMGLKN_02379	hypothetical protein	NPDMGLKN_42	19297	21090	1825	0.525660748201	0	0.5	0
NPDMGLKN_02380	hypothetical protein	NPDMGLKN_42	22634	23443	1826	0.529125072161	0	0.5	0
NPDMGLKN_02381	hypothetical protein	NPDMGLKN_42	24187	23636	1827	0.531391590405	0	0.5	0
NPDMGLKN_02382	hypothetical protein	NPDMGLKN_42	24331	26829	1828	0.557820752835	0	0.5	0
NPDMGLKN_02383	Cob(I)yrinic acid a,c-diamide adenosyltransferase	NPDMGLKN_42	26852	27415	1829	0.565457800903	1	0	0
NPDMGLKN_02384	hypothetical protein	NPDMGLKN_42	27536	27925	1830	0.565076563313	1	0.5	0
NPDMGLKN_02385	hypothetical protein	NPDMGLKN_42	28427	31126	1831	0.557151160712	0	0.5	0
NPDMGLKN_02334	acetyl-CoA carboxylase, carboxyl transferase subunit alpha	NPDMGLKN_41	3911	3126	1832	0.550147417343	0	0	0
NPDMGLKN_02335	acetyl-CoA carboxylase, carboxyl transferase subunit beta	NPDMGLKN_41	4773	3904	1833	0.5466457094	0	0	0
NPDMGLKN_02336	acetyl-CoA carboxylase, biotin carboxylase subunit	NPDMGLKN_41	6153	4774	1834	0.53908093802	0	0	0
NPDMGLKN_02337	(3R)-hydroxymyristoyl-[acyl carrier protein] dehydratase	NPDMGLKN_41	6580	6161	1835	0.53321088865	0	0	0
NPDMGLKN_02338	acetyl-CoA carboxylase, biotin carboxyl carrier protein	NPDMGLKN_41	7098	6604	1836	0.526857844218	0	0	0
NPDMGLKN_02339	beta-ketoacyl-acyl-carrier-protein synthase II	NPDMGLKN_41	8336	7101	1837	0.522755883382	0	0	0
NPDMGLKN_02340	3-oxoacyl-ACP reductase	NPDMGLKN_41	9091	8354	1838	0.517986233103	0	0	0
NPDMGLKN_02341	Malonyl CoA-acyl carrier protein transacylase	NPDMGLKN_41	10017	9082	1839	0.513820164997	0	0	0
NPDMGLKN_02342	acyl carrier protein	NPDMGLKN_41	10352	10128	1840	0.510275872408	0	0	0
NPDMGLKN_02343	3-oxoacyl-ACP synthase	NPDMGLKN_41	11361	10399	1841	0.505646170845	0	0	0
NPDMGLKN_02344	MarR family transcriptional regulator	NPDMGLKN_41	11811	11371	1842	0.499352819951	0	0	0
NPDMGLKN_02345	excinuclease ABC	NPDMGLKN_41	12111	13031	1843	0.491803832499	0	0	0
NPDMGLKN_02346	putative protein YkuJ	NPDMGLKN_41	13604	13374	1844	0.486194171814	0	0	0
NPDMGLKN_02347	2-hydroxy-3-oxopropionate reductase	NPDMGLKN_41	14578	13691	1845	0.48067138428	0	0	0
NPDMGLKN_02348	glycosyl transferase family protein	NPDMGLKN_41	15890	14667	1846	0.473815671471	0	0	0
NPDMGLKN_02349	glycosyl transferase family protein	NPDMGLKN_41	16984	15908	1847	0.466384004804	0	0	0
NPDMGLKN_02350	Phosphoenolpyruvate-protein phosphotransferase	NPDMGLKN_41	18852	17125	1848	0.480546671637	0	0	0
NPDMGLKN_02351	phosphocarrier protein HPr	NPDMGLKN_41	19118	18852	1849	0.482423662207	0	0	0
NPDMGLKN_02352	UvrB/UvrC protein/AAA ATPase	NPDMGLKN_41	19568	21805	1850	0.479122405165	0	0	0
NPDMGLKN_02353	hypothetical protein	NPDMGLKN_41	22009	22329	1851	0.471244128351	0	0.5	0
NPDMGLKN_02354	hypothetical protein	NPDMGLKN_41	22603	22430	1852	0.461667589391	0	0.5	0
NPDMGLKN_02355	UDP-N-acetylglucosamine 2-epimerase	NPDMGLKN_41	23852	22752	1853	0.450311656312	0	0	0
NPDMGLKN_02356	peptide chain release factor 3	NPDMGLKN_41	25513	23933	1854	0.437663902965	0	0	0
NPDMGLKN_02357	hypothetical protein	NPDMGLKN_41	29566	25844	1855	0.424299383403	0	0.5	0
NPDMGLKN_02358	hemolysin	NPDMGLKN_41	31577	30201	1856	0.416303322295	0	0	0
NPDMGLKN_02359	permease	NPDMGLKN_41	32850	31729	1857	0.407919321743	0	0	0
NPDMGLKN_02360	GNAT family acetyltransferase	NPDMGLKN_41	32993	33427	1858	0.400699763115	0	0	0
NPDMGLKN_02361	hypothetical protein	NPDMGLKN_41	34089	33556	1859	0.392859512788	0	0.5	0
NPDMGLKN_02362	A/G-specific adenine glycosylase	NPDMGLKN_41	35364	34183	1860	0.385387843411	0	0	0
NPDMGLKN_02363	recombination regulator RecX	NPDMGLKN_41	36154	35357	1861	0.379250150145	0	0	0
NPDMGLKN_02364	23S rRNA (uracil-5-)-methyltransferase	NPDMGLKN_41	36262	37659	1862	0.375325208887	0	0	0
NPDMGLKN_02485	alpha3-beta1 integrin-binding family protein	NPDMGLKN_49	1822	728	1863	0.436041855672	0	0	0
NPDMGLKN_02486	cyclophilin type peptidyl-prolyl cis-trans isomerase	NPDMGLKN_49	2007	2765	1864	0.436041855672	0	0	0
NPDMGLKN_02487	(3R)-hydroxymyristoyl-[acyl carrier protein] dehydratase	NPDMGLKN_49	3333	2893	1865	0.436041855672	0	0	0
NPDMGLKN_02488	Enoyl-[acyl-carrier-protein] reductase	NPDMGLKN_49	3550	4305	1866	0.436041855672	0	0	0
NPDMGLKN_02489	branched-chain amino acid aminotransferase	NPDMGLKN_49	5771	4758	1867	0.436041855672	0	0	0
NPDMGLKN_02490	transporter, small conductance mechanosensitive ion channel family protein	NPDMGLKN_49	5940	6854	1868	0.436041855672	0	0	0
NPDMGLKN_02491	CBS domain pair protein	NPDMGLKN_49	7445	6945	1869	0.436041855672	0	0	0
NPDMGLKN_02492	phosphodiesterase	NPDMGLKN_49	8065	7553	1870	0.436041855672	0	0	0
NPDMGLKN_02493	Ribonuclease PH/Ham1 protein	NPDMGLKN_49	9411	8062	1871	0.436041855672	0	0	0
NPDMGLKN_02494	glutamate racemase	NPDMGLKN_49	10236	9415	1872	0.436041855672	0	0	0
NPDMGLKN_02495	hypothetical protein	NPDMGLKN_49	11155	10496	1873	0.436041855672	0	0.5	0
NPDMGLKN_02462	xanthine/uracil/vitamin C permease	NPDMGLKN_48	1478	42	1874	0.378156329033	0	0	0
NPDMGLKN_02463	HAD superfamily hydrolase	NPDMGLKN_48	1789	2598	1875	0.386534478799	0	0	0
NPDMGLKN_02464	Penicillin binding protein transpeptidase domain protein	NPDMGLKN_48	4804	2651	1876	0.386486484941	0	0	0
NPDMGLKN_02465	RpiR family transcriptional regulator	NPDMGLKN_48	5912	5064	1877	0.389208774328	0	0	0
NPDMGLKN_02466	hypothetical protein	NPDMGLKN_48	7127	6273	1878	0.392222882395	0	0.5	0
NPDMGLKN_02467	threonyl-tRNA synthetase	NPDMGLKN_48	9342	7402	1879	0.390859167761	0	0	0
NPDMGLKN_02468	4-oxalocrotonate tautomerase	NPDMGLKN_48	9848	9669	1880	0.386574661343	0	0	0
NPDMGLKN_02469	cadmium-translocating P-type ATPase	NPDMGLKN_48	11755	9962	1881	0.385012786578	0	0	0
NPDMGLKN_02470	DNA helicase IV	NPDMGLKN_48	11954	14233	1882	0.385012786578	0	0	0
NPDMGLKN_02471	hypothetical protein	NPDMGLKN_48	14983	14345	1883	0.385012786578	0	0.5	0
NPDMGLKN_02472	putative transcriptional regulatory protein YeeN	NPDMGLKN_48	15999	15280	1884	0.385012786578	0	0	0
NPDMGLKN_02473	nucleotidyltransferase	NPDMGLKN_48	17436	16282	1885	0.385012786578	0	0	0
NPDMGLKN_02474	methyltransferase domain protein	NPDMGLKN_48	18551	17811	1886	0.385012786578	0	0	0
NPDMGLKN_02475	ribosome-associated protein	NPDMGLKN_48	18876	18553	1887	0.385012786578	0	0	0
NPDMGLKN_02476	HD domain-containing protein	NPDMGLKN_48	19520	18933	1888	0.385012786578	0	0	0
NPDMGLKN_02477	nicotinic acid mononucleotide adenylyltransferase	NPDMGLKN_48	20157	19510	1889	0.385986782556	0	0	0
NPDMGLKN_02478	RNA-binding protein YhbY	NPDMGLKN_48	20481	20170	1890	0.390243294745	0	0	0
NPDMGLKN_02479	ribosome biogenesis GTPase YqeH	NPDMGLKN_48	21606	20497	1891	0.392222882395	0	0	0
NPDMGLKN_02480	HAD superfamily hydrolase	NPDMGLKN_48	22130	21603	1892	0.395270496816	0	0	0
NPDMGLKN_02481	amino acid ABC transporter ATP-binding protein	NPDMGLKN_48	23141	22407	1893	0.397017846173	0	0	0
NPDMGLKN_02482	amino acid ABC transporter permease	NPDMGLKN_48	23844	23155	1894	0.403234580658	0	0	0
NPDMGLKN_02483	family 3 extracellular solute-binding protein	NPDMGLKN_48	24684	23857	1895	0.410928028167	0	0	0
NPDMGLKN_02484	hypothetical protein	NPDMGLKN_48	26345	25665	1896	0.418583228273	0	0.5	0
NPDMGLKN_00364	hypothetical protein	NPDMGLKN_8	1149	421	1897	0.417201535545	0	0.5	0
NPDMGLKN_00365	sulfatase	NPDMGLKN_8	3619	1478	1898	0.410500744939	0	0	0
NPDMGLKN_00366	SAM-dependent methyltransferase	NPDMGLKN_8	3849	5021	1899	0.404228613606	0	0	0
NPDMGLKN_00367	3-dehydroquinate dehydratase	NPDMGLKN_8	5035	5784	1900	0.39828675675	0	0	0
NPDMGLKN_00368	YbaK/ebsC protein	NPDMGLKN_8	5808	6296	1901	0.394182764441	0	0	0
NPDMGLKN_00369	HI0933-like protein	NPDMGLKN_8	7648	6395	1902	0.379864537563	0	0	0
NPDMGLKN_00370	NADP-specific glutamate dehydrogenase	NPDMGLKN_8	7762	9111	1903	0.365476755552	0	0	0
NPDMGLKN_00371	glucose-6-phosphate isomerase	NPDMGLKN_8	9225	10571	1904	0.352458925601	0	0	0
NPDMGLKN_00372	hypothetical protein	NPDMGLKN_8	11245	11658	1905	0.339039803701	0	0.5	0
NPDMGLKN_00373	hypothetical protein	NPDMGLKN_8	12144	11872	1906	0.343466515646	0	0.5	0
NPDMGLKN_00374	hypothetical protein	NPDMGLKN_8	13646	12795	1907	0.35319950616	0	0.5	0
NPDMGLKN_00375	hypothetical protein	NPDMGLKN_8	14113	15897	1908	0.36580783071	0	0.5	0
NPDMGLKN_00376	hypothetical protein	NPDMGLKN_8	16138	15989	1909	0.37837362247	0	0.5	0
NPDMGLKN_00377	hypothetical protein	NPDMGLKN_8	16595	16813	1910	0.390659276948	0	0.5	0
NPDMGLKN_00378	hypothetical protein	NPDMGLKN_8	16880	16990	1911	0.402344523272	0	0.5	0
NPDMGLKN_00379	glycerophosphodiester phosphodiesterase family protein	NPDMGLKN_8	18840	17038	1912	0.417352805215	0	0	0
NPDMGLKN_00380	hypothetical protein	NPDMGLKN_8	19529	18933	1913	0.430902198268	0	0.5	0
NPDMGLKN_00381	hypothetical protein	NPDMGLKN_8	20284	19943	1914	0.447346207044	0	0.5	0
NPDMGLKN_00382	hypothetical protein	NPDMGLKN_8	21575	20247	1915	0.461361559693	0	0.5	0
NPDMGLKN_00383	TetR family transcriptional regulator	NPDMGLKN_8	21830	22396	1916	0.472722114362	0	0	0
NPDMGLKN_00385	hypothetical protein	NPDMGLKN_8	23294	24277	1917	0.485484510732	0	0.5	0
NPDMGLKN_00386	glycosyl transferase family protein	NPDMGLKN_8	25684	24737	1918	0.497744459341	0	0	0
NPDMGLKN_00387	asparagine synthetase B	NPDMGLKN_8	26274	28169	1919	0.506368571009	0	0	0
NPDMGLKN_00388	hypothetical protein	NPDMGLKN_8	28723	28277	1920	0.518477365216	0	0.5	0
NPDMGLKN_00389	50S ribosomal protein L33	NPDMGLKN_8	28945	29094	1921	0.520577270535	0	0	0
NPDMGLKN_00390	Dihydrofolate reductase	NPDMGLKN_8	29263	29766	1922	0.506172017124	0	0	0
NPDMGLKN_00391	periplasmic binding protein	NPDMGLKN_8	30801	29845	1923	0.491508468337	0	0	0
NPDMGLKN_00392	ferrichrome transport ATP-binding protein FhuC	NPDMGLKN_8	30944	31777	1924	0.477689881592	0	0	0
NPDMGLKN_00393	ferrichrome transport system permease FhuB	NPDMGLKN_8	31774	32763	1925	0.463686294847	0	0	0
NPDMGLKN_00394	ferrichrome transport system permease FhuG	NPDMGLKN_8	32760	33755	1926	0.461638501653	0	0	0
NPDMGLKN_00395	5-formyltetrahydrofolate cyclo-ligase	NPDMGLKN_8	34117	34662	1927	0.467887205356	0	0	0
NPDMGLKN_00396	peptidase, S54 family protein	NPDMGLKN_8	34676	35374	1928	0.480898411149	0	0	0
NPDMGLKN_00397	putative protein YqgQ	NPDMGLKN_8	35395	35607	1929	0.49489999845	0	0	0
NPDMGLKN_00398	glucokinase	NPDMGLKN_8	35607	36572	1930	0.509677474084	0	0	0
NPDMGLKN_00399	rhodanese family protein	NPDMGLKN_8	36587	36982	1931	0.523844465954	0	0	0
NPDMGLKN_00400	hypothetical protein	NPDMGLKN_8	37418	38035	1932	0.546880021509	0	0.5	0
NPDMGLKN_00401	hypothetical protein	NPDMGLKN_8	38260	38643	1933	0.570445577065	1	0.5	0
NPDMGLKN_00402	FAD(NAD)-dependent oxidoreductase	NPDMGLKN_8	38640	40457	1934	0.594398475615	1	0	0
NPDMGLKN_00403	hypothetical protein	NPDMGLKN_8	40751	40584	1935	0.616738475615	1	0.5	0
NPDMGLKN_00404	UDP-glucose 4-epimerase	NPDMGLKN_8	40985	41974	1936	0.62297877776	1	0	0
NPDMGLKN_00405	galactose-1-phosphate uridylyltransferase	NPDMGLKN_8	41982	43466	1937	0.625510366048	1	0	0
NPDMGLKN_00406	LacI family transcriptional regulator	NPDMGLKN_8	43505	44485	1938	0.627377890415	1	0	0
NPDMGLKN_00407	universal bacterial protein YeaZ	NPDMGLKN_8	44617	45339	1939	0.630755430097	1	0	0
NPDMGLKN_00408	ribosomal-protein-alanine acetyltransferase	NPDMGLKN_8	45323	45862	1940	0.632145335416	1	0	0
NPDMGLKN_00409	ribosomal-protein-alanine acetyltransferase	NPDMGLKN_8	45872	46339	1941	0.629020890972	1	0	0
NPDMGLKN_00410	O-sialoglycoprotein endopeptidase	NPDMGLKN_8	46336	47364	1942	0.624619295927	1	0	0
NPDMGLKN_00411	hypothetical protein	NPDMGLKN_8	47858	48439	1943	0.616365962594	1	0.5	0
NPDMGLKN_00412	hypothetical protein	NPDMGLKN_8	48471	49139	1944	0.607506397376	1	0.5	0
NPDMGLKN_00413	hypothetical protein	NPDMGLKN_8	49388	50206	1945	0.602810286265	1	0.5	0
NPDMGLKN_00414	lipopolysaccharide biosynthesis protein	NPDMGLKN_8	50226	51023	1946	0.594544492614	1	0	0
NPDMGLKN_00415	CobQ/CobB/MinD/ParA nucleotide binding protein	NPDMGLKN_8	51040	51720	1947	0.583336657649	1	0	0
NPDMGLKN_00416	UDP-N-acetyl-alpha-D-glucosamine C6 dehydratase	NPDMGLKN_8	51802	53631	1948	0.568410546538	1	0	0
NPDMGLKN_00417	hypothetical protein	NPDMGLKN_8	53711	54991	1949	0.551664554474	0	0.5	0
NPDMGLKN_00418	Putative glycosyltransferase EpsE	NPDMGLKN_8	54984	55772	1950	0.539423840188	0	0	0
NPDMGLKN_00419	cyclic nucleotide-binding domain-containing protein	NPDMGLKN_8	56566	55865	1951	0.536095506855	0	0	0
NPDMGLKN_00420	arginine deiminase	NPDMGLKN_8	57041	58270	1952	0.552934324059	0	0	0
NPDMGLKN_00421	ornithine carbamoyltransferase	NPDMGLKN_8	58359	59378	1953	0.573858768504	1	0	0
NPDMGLKN_00422	Carbamate kinase	NPDMGLKN_8	59495	60445	1954	0.5937619086	1	0	0
NPDMGLKN_00423	arginyl-tRNA synthetase	NPDMGLKN_8	60862	62553	1955	0.611806353045	1	0	0
NPDMGLKN_00424	arginine repressor protein	NPDMGLKN_8	63183	62704	1956	0.609786164993	1	0	0
NPDMGLKN_00425	30S ribosomal protein S2	NPDMGLKN_8	63571	64353	1957	0.602958689359	1	0	0
NPDMGLKN_00426	translation elongation factor Ts	NPDMGLKN_8	64450	65331	1958	0.592808991504	1	0	0
NPDMGLKN_00427	uridylate kinase	NPDMGLKN_8	65553	66275	1959	0.580505102615	1	0	0
NPDMGLKN_00428	ribosome recycling factor	NPDMGLKN_8	66279	66836	1960	0.564638738092	0	0	0
NPDMGLKN_00429	undecaprenyl diphosphate synthase	NPDMGLKN_8	67066	67875	1961	0.543887071426	0	0	0
NPDMGLKN_00430	phosphatidate cytidylyltransferase	NPDMGLKN_8	67872	68672	1962	0.543102626981	0	0	0
NPDMGLKN_00431	membrane-associated zinc metalloprotease	NPDMGLKN_8	69057	70325	1963	0.541279293648	0	0	0
NPDMGLKN_00432	prolyl-tRNA synthetase	NPDMGLKN_8	70395	72098	1964	0.540480839542	0	0	0
NPDMGLKN_00433	3-oxoacyl-ACP reductase	NPDMGLKN_8	73089	72295	1965	0.543318617319	0	0	0
NPDMGLKN_00434	oxidoreductase, aldo/keto reductase family protein	NPDMGLKN_8	73948	73106	1966	0.548136950653	0	0	0
NPDMGLKN_00435	putative HTH-type transcriptional regulator YtcD	NPDMGLKN_8	74080	74445	1967	0.551578997842	0	0	0
NPDMGLKN_00436	DNA polymerase III PolC-type	NPDMGLKN_8	74590	78948	1968	0.547435108953	0	0	0
NPDMGLKN_00437	ribosome maturation protein RimP	NPDMGLKN_8	79092	79565	1969	0.546588124826	0	0	0
NPDMGLKN_00438	transcription termination factor NusA	NPDMGLKN_8	79587	80774	1970	0.547085188318	0	0	0
NPDMGLKN_00439	cytosolic protein YlxR	NPDMGLKN_8	80798	81091	1971	0.551670188318	0	0	0
NPDMGLKN_00440	50S ribosomal protein L7Ae	NPDMGLKN_8	81088	81399	1972	0.550752894474	0	0	0
NPDMGLKN_00441	translation initiation factor IF-2	NPDMGLKN_8	81412	83766	1973	0.552484681913	0	0	0
NPDMGLKN_00442	ribosome-binding factor A	NPDMGLKN_8	83786	84133	1974	0.554822459691	0	0	0
NPDMGLKN_00443	tRNA pseudouridine synthase B	NPDMGLKN_8	84795	85718	1975	0.55403634858	0	0	0
NPDMGLKN_00444	riboflavin biosynthesis protein RibF	NPDMGLKN_8	85721	86656	1976	0.559772697786	0	0	0
NPDMGLKN_00445	glucose 1-dehydrogenase, Gdh	NPDMGLKN_8	86856	87641	1977	0.56723146883	1	0	0
NPDMGLKN_00446	excisionase family DNA binding domain protein	NPDMGLKN_8	88441	87986	1978	0.578289246608	1	0	0
NPDMGLKN_00447	Coenzyme PQQ synthesis protein E	NPDMGLKN_8	89231	90448	1979	0.584107143433	1	0	0
NPDMGLKN_00448	hypothetical protein	NPDMGLKN_8	90463	90738	1980	0.589994921211	1	0.5	0
NPDMGLKN_00449	branched-chain amino acid transport system II carrier protein	NPDMGLKN_8	92232	90874	1981	0.591576032322	1	0	0
NPDMGLKN_00450	hypothetical protein	NPDMGLKN_8	93114	93455	1982	0.589003988592	1	0.5	0
NPDMGLKN_00451	hypothetical protein	NPDMGLKN_8	93421	94089	1983	0.580968433036	1	0.5	0
NPDMGLKN_00452	hypothetical protein	NPDMGLKN_8	94107	94817	1984	0.5725856104	1	0.5	0
NPDMGLKN_00453	hypothetical protein	NPDMGLKN_8	94814	95854	1985	0.565539181828	1	0.5	0
NPDMGLKN_00454	hypothetical protein	NPDMGLKN_8	95863	96831	1986	0.561589116469	0	0.5	0
NPDMGLKN_00455	hypothetical protein	NPDMGLKN_8	96874	97620	1987	0.559720457932	0	0.5	0
NPDMGLKN_00456	hypothetical protein	NPDMGLKN_8	98133	99395	1988	0.563644346821	0	0.5	0
NPDMGLKN_00457	hypothetical protein	NPDMGLKN_8	100213	99455	1989	0.567059029361	1	0.5	0
NPDMGLKN_00458	hypothetical protein	NPDMGLKN_8	100629	101312	1990	0.575375140472	1	0.5	0
NPDMGLKN_00459	hypothetical protein	NPDMGLKN_8	101305	103026	1991	0.590773277118	1	0.5	0
NPDMGLKN_00460	Regulator of RpoS	NPDMGLKN_8	103023	104540	1992	0.580560949076	1	0	0
NPDMGLKN_00461	ABC transporter permease	NPDMGLKN_8	104767	105735	1993	0.569168726853	1	0	0
NPDMGLKN_00462	ABC transporter permease	NPDMGLKN_8	105749	106666	1994	0.555420631615	0	0	0
NPDMGLKN_00463	extracellular solute-binding protein	NPDMGLKN_8	106683	108122	1995	0.538251901456	0	0	0
NPDMGLKN_00464	hypothetical protein	NPDMGLKN_8	108159	111269	1996	0.520690949076	0	0.5	0
NPDMGLKN_00465	Thermostable beta-glucosidase B	NPDMGLKN_8	111262	113499	1997	0.503296663361	0	0	0
NPDMGLKN_00466	hypothetical protein	NPDMGLKN_8	113468	114820	1998	0.493701107806	0	0.5	0
NPDMGLKN_00467	Beta-N-acetylhexosaminidase	NPDMGLKN_8	114835	115896	1999	0.47963555225	0	0	0
