fig_no	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
BEFOAEEH_02215	Bifunctional aspartate aminotransferase and L-aspartate beta-decarboxylase	BEFOAEEH_7	19789	18179	1671	0.725460213712	1	0	0
BEFOAEEH_02216	nucleoside diphosphate kinase	BEFOAEEH_7	20350	19949	1672	0.714775804739	1	0	0
BEFOAEEH_02217	hypothetical protein	BEFOAEEH_7	21122	20469	1673	0.706014451322	1	0.5	0
BEFOAEEH_02218	hypothetical protein	BEFOAEEH_7	22094	21165	1674	0.696118653461	1	0.5	0
BEFOAEEH_02219	Glutamyl-tRNA(Gln) amidotransferase subunit A	BEFOAEEH_7	24438	22189	1675	0.684957300044	1	0	0
BEFOAEEH_02220	excinuclease ABC subunit A	BEFOAEEH_7	24600	26837	1676	0.670194835515	1	0	0
BEFOAEEH_02221	hypothetical protein	BEFOAEEH_7	27941	26886	1677	0.653663759876	1	0.5	0
BEFOAEEH_02222	hypothetical protein	BEFOAEEH_7	28548	27964	1678	0.637088239792	1	0.5	0
BEFOAEEH_02223	alpha/beta hydrolase	BEFOAEEH_7	28725	29459	1679	0.620283553042	1	0	0
BEFOAEEH_02224	ysyl-tRNA synthetase	BEFOAEEH_7	29456	31987	1680	0.604465532958	1	0	0
BEFOAEEH_02225	Putative phosphotransferase	BEFOAEEH_7	32870	32058	1681	0.588429735096	0	0	0
BEFOAEEH_02226	Transcriptional repressor CcpN	BEFOAEEH_7	33512	32883	1682	0.571564215013	0	0	0
BEFOAEEH_02227	Pyruvate, phosphate dikinase	BEFOAEEH_7	33682	36327	1683	0.555267583818	0	0	0
BEFOAEEH_02228	antibiotic biosynthesis monooxygenase	BEFOAEEH_7	36773	36441	1684	0.537804285956	0	0	0
BEFOAEEH_02230	hypothetical protein	BEFOAEEH_7	37278	37159	1685	0.521990710317	0	0.5	0
BEFOAEEH_02231	acetyltransferase	BEFOAEEH_7	38554	37361	1686	0.508867769598	0	0	0
BEFOAEEH_02232	6-phospho-beta-glucosidase	BEFOAEEH_7	40006	38612	1687	0.483669436265	0	0	0
BEFOAEEH_02233	PTS system lactose/cellobiose-specific transporter subunit IIC	BEFOAEEH_7	41367	40090	1688	0.456889436265	0	0	0
BEFOAEEH_02234	PTS system, lactose/cellobiose-specific IIA component	BEFOAEEH_7	41753	41433	1689	0.44400331789	0	0	0
BEFOAEEH_02235	PTS system cellobiose-specific transporter subunit IIB	BEFOAEEH_7	42102	41776	1690	0.432998441082	0	0	0
BEFOAEEH_02236	hypothetical protein	BEFOAEEH_7	42788	42378	1691	0.42533014322	0	0.5	0
BEFOAEEH_02237	hypothetical protein	BEFOAEEH_7	42982	42788	1692	0.41368082788	0	0.5	0
BEFOAEEH_02238	hypothetical protein	BEFOAEEH_7	43220	43002	1693	0.402459474463	0	0.5	0
BEFOAEEH_02239	PTS system lactose/cellobiose-specific transporter subunit IIC	BEFOAEEH_7	44727	43264	1694	0.390902789662	0	0	0
BEFOAEEH_02240	PTS system cellobiose-specific transporter subunit IIB	BEFOAEEH_7	45186	44869	1695	0.378185563229	0	0	0
BEFOAEEH_02241	transcriptional antiterminator bglG:Sigma-54 factor	BEFOAEEH_7	48121	45416	1696	0.361190559018	0	0	0
BEFOAEEH_02242	DEAD/DEAH box helicase	BEFOAEEH_7	49467	48166	1697	0.370563927823	0	0	0
BEFOAEEH_02243	oxidoreductase family, NAD-binding Rossmann fold protein	BEFOAEEH_7	50492	49494	1698	0.379855074406	0	0	0
BEFOAEEH_02244	sugar fermentation stimulation protein	BEFOAEEH_7	51329	50598	1699	0.375320950475	0	0	0
BEFOAEEH_02245	hypothetical protein	BEFOAEEH_7	51528	51896	1700	0.369770672697	0	0.5	0
BEFOAEEH_02246	iron dependent repressor, DNA binding domain protein	BEFOAEEH_7	52068	52736	1701	0.360488172697	0	0	0
BEFOAEEH_02247	glucose-6-phosphate 1-dehydrogenase	BEFOAEEH_7	52736	54259	1702	0.354524839364	0	0	0
BEFOAEEH_02248	isoleucyl-tRNA synthetase	BEFOAEEH_7	57091	54311	1703	0.348118450475	0	0	0
BEFOAEEH_02249	cell division protein DivIVA	BEFOAEEH_7	58103	57402	1704	0.342307617141	0	0	0
BEFOAEEH_02250	S4 domain-containing protein	BEFOAEEH_7	59037	58255	1705	0.33897650603	0	0	0
BEFOAEEH_02251	hypothetical protein	BEFOAEEH_7	59273	59064	1706	0.340658728252	0	0.5	0
BEFOAEEH_02252	Cell division protein SepF	BEFOAEEH_7	59994	59350	1707	0.344428450475	0	0	0
BEFOAEEH_02253	alanine racemase	BEFOAEEH_7	60685	60008	1708	0.347395950475	0	0	0
BEFOAEEH_02254	cell division protein FtsZ	BEFOAEEH_7	61934	60702	1709	0.350137061586	0	0	0
BEFOAEEH_02255	cell division protein FtsA	BEFOAEEH_7	63283	61961	1710	0.350163728252	0	0	0
BEFOAEEH_02256	cell division protein FtsQ	BEFOAEEH_7	64581	63457	1711	0.349785950475	0	0	0
BEFOAEEH_02257	undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase	BEFOAEEH_7	65681	64590	1712	0.349604561586	0	0	0
BEFOAEEH_02258	UDP-N-acetylmuramoylalanine--D-glutamate ligase	BEFOAEEH_7	67056	65686	1713	0.350103172697	0	0	0
BEFOAEEH_02259	phospho-N-acetylmuramoyl-pentapeptide- transferase	BEFOAEEH_7	68044	67079	1714	0.349906228252	0	0	0
BEFOAEEH_02260	peptidoglycan glycosyltransferase	BEFOAEEH_7	70300	68072	1715	0.350290672697	0	0	0
BEFOAEEH_02261	cell division protein FtsL	BEFOAEEH_7	70707	70300	1716	0.341237603914	0	0	0
BEFOAEEH_02262	S-adenosyl-methyltransferase MraW	BEFOAEEH_7	71680	70724	1717	0.346051500802	0	0	0
BEFOAEEH_02263	cell division protein MraZ	BEFOAEEH_7	72132	71695	1718	0.350673651658	0	0	0
BEFOAEEH_02264	hypothetical protein	BEFOAEEH_7	72806	72414	1719	0.342356365334	0	0.5	0
BEFOAEEH_02265	CorA-like Mg2+ transporter protein	BEFOAEEH_7	73051	74016	1720	0.334339943985	0	0	0
BEFOAEEH_02266	hypothetical protein	BEFOAEEH_7	74084	74194	1721	0.323472329377	0	0.5	0
BEFOAEEH_02267	DNA repair protein RecN	BEFOAEEH_7	75958	74285	1722	0.313055210572	0	0	0
BEFOAEEH_02268	arginine repressor protein	BEFOAEEH_7	76425	75976	1723	0.298820452878	0	0	0
BEFOAEEH_02269	hemolysin A	BEFOAEEH_7	77379	76564	1724	0.284215962674	0	0	0
BEFOAEEH_02270	geranyltranstransferase	BEFOAEEH_7	78274	77393	1725	0.270231938098	0	0	0
BEFOAEEH_02271	exodeoxyribonuclease VII small subunit	BEFOAEEH_7	78504	78274	1726	0.259641069293	0	0	0
BEFOAEEH_02272	exodeoxyribonuclease VII large subunit	BEFOAEEH_7	79852	78506	1727	0.265471069293	0	0	0
BEFOAEEH_02273	tetrahydrofolate dehydrogenase/cyclohydrolase, NAD(P)-binding domain protein	BEFOAEEH_7	80707	79862	1728	0.268619958182	0	0	0
BEFOAEEH_02274	transcription antitermination factor NusB	BEFOAEEH_7	81263	80811	1729	0.270649124848	0	0	0
BEFOAEEH_02275	alkaline-shock protein	BEFOAEEH_7	81687	81256	1730	0.272304680404	0	0	0
BEFOAEEH_02276	hypothetical protein	BEFOAEEH_7	82341	82021	1731	0.27819071215	0	0.5	0
BEFOAEEH_02277	Xaa-Pro dipeptidase	BEFOAEEH_7	83419	82355	1732	0.280992656594	0	0	0
BEFOAEEH_02278	UDP-2,3-diacylglucosamine pyrophosphatase LpxG	BEFOAEEH_7	83591	84406	1733	0.282603489928	0	0	0
BEFOAEEH_02279	Protein PsiE	BEFOAEEH_7	84929	84477	1734	0.286512101039	0	0	0
BEFOAEEH_02280	50S ribosomal protein L27	BEFOAEEH_7	85416	85129	1735	0.28764321215	0	0	0
BEFOAEEH_02281	putative ribosomal protein	BEFOAEEH_7	85773	85429	1736	0.28665321215	0	0	0
BEFOAEEH_02282	50S ribosomal protein L21	BEFOAEEH_7	86114	85806	1737	0.286401466118	0	0	0
BEFOAEEH_02284	hypothetical protein	BEFOAEEH_7	88435	86543	1738	0.289465593102	0	0.5	0
BEFOAEEH_02285	hypothetical protein	BEFOAEEH_7	89454	88678	1739	0.294766704213	0	0.5	0
BEFOAEEH_02286	ABC transporter ATP-binding protein	BEFOAEEH_7	89963	90595	1740	0.30020337088	0	0	0
BEFOAEEH_02287	putative peptide export permease protein YydJ	BEFOAEEH_7	90600	91313	1741	0.30426337088	0	0	0
BEFOAEEH_02288	MazG nucleotide pyrophosphohydrolase	BEFOAEEH_7	91757	91467	1742	0.308332259769	0	0	0
BEFOAEEH_02289	hypothetical protein	BEFOAEEH_7	92073	91774	1743	0.311247815324	0	0.5	0
BEFOAEEH_02290	HTH-type transcriptional activator RhaS	BEFOAEEH_7	93016	92054	1744	0.312394852361	0	0	0
BEFOAEEH_02291	delta 1-pyrroline-5-carboxylate reductase	BEFOAEEH_7	93143	93958	1745	0.311436412191	0	0	0
BEFOAEEH_02292	endonuclease/exonuclease/phosphatase family protein	BEFOAEEH_7	94842	94018	1746	0.316547501057	0	0	0
BEFOAEEH_02293	PTS system glucose-specific transporter subunit IIABC	BEFOAEEH_7	97225	95057	1747	0.321600826391	0	0	0
BEFOAEEH_02294	glycoside hydrolase, family 65	BEFOAEEH_7	97506	99800	1748	0.325191248635	0	0	0
BEFOAEEH_02295	beta-phosphoglucomutase	BEFOAEEH_7	99793	100461	1749	0.328180545182	0	0	0
BEFOAEEH_02296	aldose 1-epimerase	BEFOAEEH_7	100451	101458	1750	0.329157267352	0	0	0
BEFOAEEH_02297	LacI family sugar-binding transcriptional regulator	BEFOAEEH_7	101482	102492	1751	0.329142960558	0	0	0
BEFOAEEH_02298	hypothetical protein	BEFOAEEH_7	102775	102566	1752	0.332371332565	0	0.5	0
BEFOAEEH_02299	GNAT family acetyltransferase	BEFOAEEH_7	103466	102945	1753	0.337994287905	0	0	0
BEFOAEEH_02300	ATPase	BEFOAEEH_7	103938	103459	1754	0.344463642423	0	0	0
BEFOAEEH_02301	phosphate acetyltransferase	BEFOAEEH_7	105078	104095	1755	0.350564575971	0	0	0
BEFOAEEH_02302	uracil-DNA glycosylase	BEFOAEEH_7	105914	105234	1756	0.357006798193	0	0	0
BEFOAEEH_02303	HAD superfamily hydrolase	BEFOAEEH_7	106048	106917	1757	0.347220651611	0	0	0
BEFOAEEH_02304	hypothetical protein	BEFOAEEH_7	106969	107493	1758	0.338940443141	0	0.5	0
BEFOAEEH_02305	GNAT family acetyltransferase	BEFOAEEH_7	108102	107539	1759	0.330228185447	0	0	0
BEFOAEEH_02306	hypothetical protein	BEFOAEEH_7	109416	108199	1760	0.322874685063	0	0.5	0
BEFOAEEH_02307	hypothetical protein	BEFOAEEH_7	110435	109668	1761	0.311772228956	0	0.5	0
BEFOAEEH_02308	ABC transporter ATP-binding protein/permease	BEFOAEEH_7	110561	112288	1762	0.304512471262	0	0	0
BEFOAEEH_02309	ABC transporter ATP-binding protein/permease	BEFOAEEH_7	112278	114044	1763	0.296949380235	0	0	0
BEFOAEEH_02310	membrane protein	BEFOAEEH_7	114635	114096	1764	0.284446289207	0	0	0
BEFOAEEH_02311	methylglyoxal synthase	BEFOAEEH_7	115331	114909	1765	0.273059864847	0	0	0
BEFOAEEH_02312	ABC transporter ATP-binding protein	BEFOAEEH_7	115517	116620	1766	0.261292329375	0	0	0
BEFOAEEH_02313	Niacin transporter NiaX	BEFOAEEH_7	117288	116671	1767	0.256314317713	0	0	0
BEFOAEEH_02314	ribosomal RNA small subunit methyltransferase A	BEFOAEEH_7	118303	117416	1768	0.243242655257	0	0	0
BEFOAEEH_02315	ribonuclease M5	BEFOAEEH_7	118906	118322	1769	0.229164008674	0	0	0
BEFOAEEH_02316	TatD family hydrolase	BEFOAEEH_7	119673	118903	1770	0.233378730896	0	0	0
BEFOAEEH_02317	ATP-dependent DNA helicase IV	BEFOAEEH_7	119832	122030	1771	0.232006191214	0	0	0
BEFOAEEH_02318	hypothetical protein	BEFOAEEH_7	122151	122756	1772	0.235308691214	0	0.5	0
BEFOAEEH_02319	hypothetical protein	BEFOAEEH_7	123090	122815	1773	0.24250956844	0	0.5	0
BEFOAEEH_02320	methionyl-tRNA synthetase	BEFOAEEH_7	125199	123190	1774	0.247216142514	0	0	0
BEFOAEEH_02321	amino acid permease	BEFOAEEH_7	126778	125387	1775	0.251257598558	0	0	0
BEFOAEEH_02322	glucose uptake protein	BEFOAEEH_7	127682	126819	1776	0.258233719889	0	0	0
BEFOAEEH_02323	sensor histidine kinase	BEFOAEEH_7	128855	127830	1777	0.258114310916	0	0	0
BEFOAEEH_02324	DNA-binding response regulator	BEFOAEEH_7	129543	128869	1778	0.26066149551	0	0	0
BEFOAEEH_02325	hypothetical protein	BEFOAEEH_7	129856	129632	1779	0.262923139134	0	0.5	0
BEFOAEEH_02326	hypothetical protein	BEFOAEEH_7	130418	130131	1780	0.265142560535	0	0.5	0
BEFOAEEH_02327	hypothetical protein	BEFOAEEH_7	133508	132402	1781	0.267471981937	0	0.5	0
BEFOAEEH_02328	hypothetical protein	BEFOAEEH_7	133770	133561	1782	0.27271378429	0	0.5	0
BEFOAEEH_02329	hypothetical protein	BEFOAEEH_7	134336	133821	1783	0.275802253311	0	0.5	0
BEFOAEEH_02330	hypothetical protein	BEFOAEEH_7	135335	134337	1784	0.282618474856	0	0.5	0
BEFOAEEH_02331	hypothetical protein	BEFOAEEH_7	136440	135346	1785	0.287152954772	0	0.5	0
BEFOAEEH_02332	hypothetical protein	BEFOAEEH_7	137343	136444	1786	0.294722409436	0	0.5	0
BEFOAEEH_02333	hypothetical protein	BEFOAEEH_7	142091	137343	1787	0.300721611574	0	0.5	0
BEFOAEEH_02334	hypothetical protein	BEFOAEEH_7	142233	142111	1788	0.30941457257	0	0.5	0
BEFOAEEH_02335	hypothetical protein	BEFOAEEH_7	142661	142314	1789	0.320452068359	0	0.5	0
BEFOAEEH_02336	hypothetical protein	BEFOAEEH_7	143027	142698	1790	0.330363321268	0	0.5	0
BEFOAEEH_02337	hypothetical protein	BEFOAEEH_7	143697	143089	1791	0.338007801184	0	0.5	0
BEFOAEEH_02338	hypothetical protein	BEFOAEEH_7	144124	143729	1792	0.343294225545	0	0.5	0
BEFOAEEH_02339	hypothetical protein	BEFOAEEH_7	144513	144121	1793	0.349966205461	0	0.5	0
BEFOAEEH_02340	hypothetical protein	BEFOAEEH_7	144887	144510	1794	0.3585104076	0	0.5	0
BEFOAEEH_02341	hypothetical protein	BEFOAEEH_7	145176	144865	1795	0.367985720849	0	0.5	0
BEFOAEEH_02342	Major phage capsid protein	BEFOAEEH_7	146373	145255	1796	0.377456589654	0	1	0
BEFOAEEH_02343	ATP-dependent Clp protease proteolytic subunit	BEFOAEEH_7	147163	146399	1797	0.379988569571	0	0	0
BEFOAEEH_02344	phage portal protein, HK97 family	BEFOAEEH_7	148316	147141	1798	0.386077216153	0	1	0
BEFOAEEH_02345	hypothetical protein	BEFOAEEH_7	148532	148350	1799	0.391805862736	0	0.5	0
BEFOAEEH_02346	hypothetical protein	BEFOAEEH_7	148717	148547	1800	0.379822529403	0	0.5	0
BEFOAEEH_02347	Phage Terminase	BEFOAEEH_7	150370	148727	1801	0.375408402419	0	1	0
BEFOAEEH_02348	hypothetical protein	BEFOAEEH_7	150732	150364	1802	0.368565902419	0	0.5	0
BEFOAEEH_02349	hypothetical protein	BEFOAEEH_7	151946	151371	1803	0.358401691859	0	0.5	0
BEFOAEEH_02350	hypothetical protein	BEFOAEEH_7	152267	151953	1804	0.344701072571	0	0.5	0
BEFOAEEH_02351	hypothetical protein	BEFOAEEH_7	152504	152271	1805	0.332341589831	0	0.5	0
BEFOAEEH_02353	phage transcriptional regulator, ArpU family	BEFOAEEH_7	154356	153940	1806	0.319072568852	0	1	0
BEFOAEEH_02354	hypothetical protein	BEFOAEEH_7	154873	154679	1807	0.308751422269	0	0.5	0
BEFOAEEH_02355	hypothetical protein	BEFOAEEH_7	155089	154874	1808	0.297410553464	0	0.5	0
BEFOAEEH_02356	hypothetical protein	BEFOAEEH_7	155643	155101	1809	0.288033867666	0	0.5	0
BEFOAEEH_02357	hypothetical protein	BEFOAEEH_7	156003	155644	1810	0.295068078226	0	0.5	0
BEFOAEEH_02358	hypothetical protein	BEFOAEEH_7	156434	155994	1811	0.302454824502	0	0.5	0
BEFOAEEH_02359	hypothetical protein	BEFOAEEH_7	156805	156431	1812	0.309425701729	0	0.5	0
BEFOAEEH_02360	hypothetical protein	BEFOAEEH_7	157298	156789	1813	0.318304991654	0	0.5	0
BEFOAEEH_02361	hypothetical protein	BEFOAEEH_7	158010	157315	1814	0.324531962509	0	0.5	0
BEFOAEEH_02362	hypothetical protein	BEFOAEEH_7	158360	158217	1815	0.332629009906	0	0.5	0
BEFOAEEH_02363	hypothetical protein	BEFOAEEH_7	158988	158353	1816	0.333567749222	0	0.5	0
BEFOAEEH_02364	hypothetical protein	BEFOAEEH_7	159409	158978	1817	0.338444812959	0	0.5	0
BEFOAEEH_02365	MazG nucleotide pyrophosphohydrolase domain protein	BEFOAEEH_7	159726	159427	1818	0.344299107831	0	0	0
BEFOAEEH_02366	hypothetical protein	BEFOAEEH_7	160728	159730	1819	0.3534475838	0	0.5	0
BEFOAEEH_02367	hypothetical protein	BEFOAEEH_7	161365	160814	1820	0.366055030845	0	0.5	0
BEFOAEEH_02368	phage nucleotide-binding protein	BEFOAEEH_7	162032	161367	1821	0.379197730416	0	1	2
BEFOAEEH_02369	Siphovirus Gp157	BEFOAEEH_7	162524	162045	1822	0.395910707765	0	0	2
BEFOAEEH_02370	hypothetical protein	BEFOAEEH_7	162621	162508	1823	0.411824918325	0	0.5	2
BEFOAEEH_02371	hypothetical protein	BEFOAEEH_7	162848	162621	1824	0.428527859044	0	0.5	2
BEFOAEEH_02372	hypothetical protein	BEFOAEEH_7	163171	162848	1825	0.442836173245	0	0.5	2
BEFOAEEH_02373	hypothetical protein	BEFOAEEH_7	163986	163243	1826	0.459185043002	0	0.5	2
BEFOAEEH_02374	hypothetical protein	BEFOAEEH_7	164406	163999	1827	0.47524703134	0	0.5	2
BEFOAEEH_02375	hypothetical protein	BEFOAEEH_7	164675	164475	1828	0.494207741482	0	0.5	2
BEFOAEEH_02376	hypothetical protein	BEFOAEEH_7	164827	164726	1829	0.512967507598	0	0.5	2
BEFOAEEH_02377	prophage Lp2 protein 14	BEFOAEEH_7	164884	165066	1830	0.533965450388	0	1	2
BEFOAEEH_02378	phage anti-repressor protein	BEFOAEEH_7	165826	165104	1831	0.555359660948	0	1	2
BEFOAEEH_02379	hypothetical protein	BEFOAEEH_7	166159	165842	1832	0.575685643995	0	0.5	2
BEFOAEEH_02380	hypothetical protein	BEFOAEEH_7	166234	166506	1833	0.595959854555	0	0.5	2
BEFOAEEH_02381	hypothetical protein	BEFOAEEH_7	166634	166503	1834	0.625430438371	1	0.5	2
BEFOAEEH_02382	hypothetical protein	BEFOAEEH_7	166892	166647	1835	0.654006036433	1	0.5	2
BEFOAEEH_02383	LexA repressor	BEFOAEEH_7	167045	167848	1836	0.68216782497	1	0	2
BEFOAEEH_02384	hypothetical protein	BEFOAEEH_7	168102	168536	1837	0.71340782497	1	0.5	2
BEFOAEEH_02385	hypothetical protein	BEFOAEEH_7	168614	168931	1838	0.74442782497	1	0.5	2
BEFOAEEH_02386	site-specific tyrosine recombinase XerC-family protein	BEFOAEEH_7	168949	170085	1839	0.773747783378	1	1.5	2
BEFOAEEH_02387	hypothetical protein	BEFOAEEH_7	170806	170150	1840	0.786559998699	1	0.5	2
BEFOAEEH_02388	LysR family transcriptional regulator	BEFOAEEH_7	171701	170871	1841	0.798123494728	1	0	2
BEFOAEEH_02389	membrane protein	BEFOAEEH_7	171814	172842	1842	0.807449804252	1	0	2
BEFOAEEH_02390	sulfate transporter/STAS domain-containing protein	BEFOAEEH_7	172936	174111	1843	0.816534089966	1	0	2
BEFOAEEH_02391	hypothetical protein	BEFOAEEH_7	174642	174127	1844	0.824289608892	1	0.5	2
BEFOAEEH_02392	putative N-acetyltransferase YjaB	BEFOAEEH_7	175013	174660	1845	0.834171414912	1	0	2
BEFOAEEH_02393	membrane protein	BEFOAEEH_7	175580	175221	1846	0.847848283589	1	0	2
BEFOAEEH_02394	hypothetical protein	BEFOAEEH_7	175678	176028	1847	0.842008128824	1	0.5	2
BEFOAEEH_02395	50S ribosomal protein L20	BEFOAEEH_7	176434	176075	1848	0.835773268178	1	0	2
BEFOAEEH_02396	50S ribosomal protein L35	BEFOAEEH_7	176695	176495	1849	0.824400629753	1	0	2
BEFOAEEH_02397	translation initiation factor IF-3	BEFOAEEH_7	177330	176809	1850	0.809183450266	1	0	2
BEFOAEEH_02398	transposase	BEFOAEEH_7	178802	177732	1851	0.795168231563	1	0	2
BEFOAEEH_02399	ABC transporter ATP-binding protein	BEFOAEEH_7	179799	178843	1852	0.779895235083	1	0	2
BEFOAEEH_02400	ABC transporter ATP-binding protein	BEFOAEEH_7	180857	179799	1853	0.782078783169	1	0	2
BEFOAEEH_02401	oligopeptide ABC transporter, permease protein OppC family protein	BEFOAEEH_7	181919	180867	1854	0.78443804554	1	0	2
BEFOAEEH_02402	oligopeptide ABC superfamily ATP binding cassette transporter, membrane protein	BEFOAEEH_7	182860	181919	1855	0.788281934429	1	0	2
BEFOAEEH_02403	hypothetical protein	BEFOAEEH_7	182951	183301	1856	0.791091934429	1	0.5	2
BEFOAEEH_02404	oligopeptide ABC superfamily ATP binding cassette transporter, binding protein	BEFOAEEH_7	185050	183380	1857	0.793376593626	1	0	2
BEFOAEEH_02405	hypothetical protein	BEFOAEEH_7	185294	186367	1858	0.794660308796	1	0.5	2
BEFOAEEH_02406	pentapeptide repeat-containing protein	BEFOAEEH_7	186364	186999	1859	0.794386079105	1	0	2
BEFOAEEH_02407	mevalonate kinase	BEFOAEEH_7	187269	188213	1860	0.793675617182	1	0	2
BEFOAEEH_02408	diphosphomevalonate decarboxylase	BEFOAEEH_7	188183	189208	1861	0.792056093372	1	0	2
BEFOAEEH_02409	phosphomevalonate kinase	BEFOAEEH_7	189211	190317	1862	0.791112574854	1	0	2
BEFOAEEH_02410	isopentenyl-diphosphate delta-isomerase	BEFOAEEH_7	190301	191344	1863	0.788657495489	1	0	2
BEFOAEEH_02411	aldehyde-alcohol dehydrogenase	BEFOAEEH_7	193986	191389	1864	0.786129717711	1	0	2
BEFOAEEH_02412	hypothetical protein	BEFOAEEH_7	194431	194144	1865	0.7837486066	1	0.5	2
BEFOAEEH_02413	hypothetical protein	BEFOAEEH_7	195088	194711	1866	0.781047495489	1	0.5	2
BEFOAEEH_02414	queuine tRNA-ribosyltransferase	BEFOAEEH_7	196315	195170	1867	0.778726384378	1	0	2
BEFOAEEH_02415	Hydroxycarboxylate dehydrogenase A	BEFOAEEH_7	197562	196474	1868	0.777071939933	1	0	2
BEFOAEEH_02416	amino acid ABC transporter permease	BEFOAEEH_7	197751	199214	1869	0.77610890963	1	0	2
BEFOAEEH_02417	amino acid ABC transporter ATP-binding protein	BEFOAEEH_7	199207	199929	1870	0.774284948278	1	0	2
BEFOAEEH_02418	aspartate aminotransferase	BEFOAEEH_7	199945	201099	1871	0.773343837166	1	0	2
BEFOAEEH_02419	hypothetical protein	BEFOAEEH_7	201457	201146	1872	0.770722448278	1	0.5	2
BEFOAEEH_02420	hypothetical protein	BEFOAEEH_7	202321	201473	1873	0.768148003833	1	0.5	2
BEFOAEEH_02421	hypothetical protein	BEFOAEEH_7	204389	202323	1874	0.7662846705	1	0.5	2
BEFOAEEH_02422	Undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase	BEFOAEEH_7	205666	204404	1875	0.763162448278	1	0	2
BEFOAEEH_02423	hypothetical protein	BEFOAEEH_7	207246	205663	1876	0.759647385621	1	0.5	2
BEFOAEEH_02424	hypothetical protein	BEFOAEEH_7	208756	207236	1877	0.774330718954	1	0.5	2
BEFOAEEH_02425	hypothetical protein	BEFOAEEH_7	209936	208770	1878	0.786454052288	1	0.5	2
BEFOAEEH_02426	primosomal protein DnaI	BEFOAEEH_7	210992	210060	1879	0.801437385621	1	0	2
BEFOAEEH_02427	replication initiation and membrane attachment protein	BEFOAEEH_7	212398	210989	1880	0.816260718954	1	0	2
BEFOAEEH_02428	transcriptional repressor NrdR	BEFOAEEH_7	212896	212414	1881	0.831589869281	1	0	2
BEFOAEEH_02429	Dephospho-CoA kinase	BEFOAEEH_7	213675	213076	1882	0.846003940243	1	0	2
BEFOAEEH_02430	Formamidopyrimidine-DNA glycosylase	BEFOAEEH_7	214514	213672	1883	0.842148646125	1	0	2
BEFOAEEH_02431	DNA polymerase I	BEFOAEEH_7	217262	214614	1884	0.837816685341	1	0	2
BEFOAEEH_02432	oxidoreductase, aldo/keto reductase family protein	BEFOAEEH_7	218361	217450	1885	0.833101391223	1	0	2
BEFOAEEH_02433	hypothetical protein	BEFOAEEH_7	219854	218430	1886	0.827904985994	1	0.5	2
BEFOAEEH_02434	copper-translocating P-type ATPase	BEFOAEEH_7	222083	219978	1887	0.801516517274	1	0	2
BEFOAEEH_02435	hypothetical protein	BEFOAEEH_7	222247	222945	1888	0.772317889823	1	0.5	2
BEFOAEEH_02436	K+ uptake transporter	BEFOAEEH_7	225021	223015	1889	0.744317040149	1	0	2
BEFOAEEH_02437	calcium-translocating P-type ATPase	BEFOAEEH_7	228000	225355	1890	0.715908412698	1	0	2
BEFOAEEH_02438	hypothetical protein	BEFOAEEH_7	228880	229128	1891	0.698810392615	1	0.5	2
BEFOAEEH_02439	S-adenosylmethionine--tRNA ribosyltransferase-isomerase	BEFOAEEH_7	230503	229472	1892	0.680199039198	1	0	2
BEFOAEEH_02440	glyoxalase family protein	BEFOAEEH_7	230669	231559	1893	0.662423241336	1	0	2
BEFOAEEH_02441	glycine betaine/carnitine/choline transporter ATP-binding protein	BEFOAEEH_7	232195	233379	1894	0.64411299903	1	0	2
BEFOAEEH_02442	glycine betaine/carnitine/choline ABC transporter permease	BEFOAEEH_7	233383	234018	1895	0.626690534502	1	0	2
BEFOAEEH_02443	glycine betaine/carnitine/choline ABC transporter	BEFOAEEH_7	234018	234941	1896	0.609561403307	1	0	2
BEFOAEEH_02444	ABC transporter permease	BEFOAEEH_7	234945	235607	1897	0.592065605445	0	0	2
BEFOAEEH_02445	GNAT family acetyltransferase	BEFOAEEH_7	235679	236143	1898	0.574089807584	0	0	2
BEFOAEEH_02446	amino acid permease	BEFOAEEH_7	238001	236178	1899	0.555308454167	0	0	2
BEFOAEEH_02447	cation diffusion facilitator family transporter	BEFOAEEH_7	239468	238299	1900	0.537552656305	0	0	2
BEFOAEEH_02448	phage infection protein	BEFOAEEH_7	242394	239689	1901	0.519810191777	0	1	2
BEFOAEEH_02449	hypothetical protein	BEFOAEEH_7	242745	242515	1902	0.509211692643	0	0.5	0
BEFOAEEH_02450	Tyrosine-protein phosphatase	BEFOAEEH_7	243576	242824	1903	0.498708538808	0	0	0
BEFOAEEH_02451	helix-turn-helix domain-containing protein	BEFOAEEH_7	243750	245228	1904	0.487155768641	0	0	0
