fig_no	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
HMECLBPC_00429	30S ribosomal protein S6	HMECLBPC_3	31599	31898	1593	0.441709259629	0	0	0
HMECLBPC_00430	single-strand binding protein	HMECLBPC_3	31950	32462	1594	0.438068980709	0	0	0
HMECLBPC_00431	30S ribosomal protein S18	HMECLBPC_3	32488	32724	1595	0.427158821978	0	0	0
HMECLBPC_00432	hypothetical protein	HMECLBPC_3	33279	32872	1596	0.41157509182	0	0.5	0
HMECLBPC_00433	DHH family protein	HMECLBPC_3	33518	35491	1597	0.398668583883	0	0	0
HMECLBPC_00434	50S ribosomal protein L9	HMECLBPC_3	35497	35949	1598	0.396010195605	0	0	0
HMECLBPC_00435	hypothetical protein	HMECLBPC_3	36834	36343	1599	0.39052498193	0	0.5	0
HMECLBPC_00436	replicative DNA helicase	HMECLBPC_3	37467	38834	1600	0.379984029549	0	0	0
HMECLBPC_00437	adenylosuccinate synthetase	HMECLBPC_3	39272	40564	1601	0.374946410501	0	0	0
HMECLBPC_00438	DegV family protein	HMECLBPC_3	40900	41763	1602	0.370569902565	0	0	0
HMECLBPC_00439	ABC transporter ATP-binding protein	HMECLBPC_3	44958	43336	1603	0.364741143546	0	0	0
HMECLBPC_00440	acid-resistance membrane protein	HMECLBPC_3	45367	45888	1604	0.359684635609	0	0	0
HMECLBPC_00441	pyruvate oxidase	HMECLBPC_3	47718	45988	1605	0.357254635609	0	0	0
HMECLBPC_00442	zinc transporter ZupT	HMECLBPC_3	47886	48704	1606	0.355310191165	0	0	0
HMECLBPC_00443	hypothetical protein	HMECLBPC_3	48994	48803	1607	0.355146515951	0	0.5	0
HMECLBPC_00444	integral membrane protein	HMECLBPC_3	49211	49792	1608	0.354566857832	0	0	0
HMECLBPC_00445	hypothetical protein	HMECLBPC_3	50983	50534	1609	0.351657199712	0	0.5	0
HMECLBPC_00446	Putative trans-acting regulator	HMECLBPC_3	51515	52963	1610	0.35101563683	0	0	0
HMECLBPC_00447	hypothetical protein	HMECLBPC_3	53338	53889	1611	0.351055954291	0	0.5	0
HMECLBPC_00448	hypothetical protein	HMECLBPC_3	54478	55197	1612	0.349791827307	0	0.5	0
HMECLBPC_00449	hypothetical protein	HMECLBPC_3	55234	56400	1613	0.348256589211	0	0.5	0
HMECLBPC_00450	GMP synthase	HMECLBPC_3	58124	56559	1614	0.346584366989	0	0	0
HMECLBPC_00451	pantothenate kinase	HMECLBPC_3	59107	58184	1615	0.344657700322	0	0	0
HMECLBPC_00452	16S rRNA small subunit methyltransferase C	HMECLBPC_3	59373	59978	1616	0.343028811433	0	0	0
HMECLBPC_00453	hypothetical protein	HMECLBPC_3	60330	62651	1617	0.342581033656	0	0.5	0
HMECLBPC_00454	LacI family transcriptional regulator	HMECLBPC_3	62820	63836	1618	0.342483255878	0	0	0
HMECLBPC_00455	pyrimidine-nucleoside phosphorylase	HMECLBPC_3	63977	65278	1619	0.339376589211	0	0	0
HMECLBPC_00456	deoxyribose-phosphate aldolase	HMECLBPC_3	65293	65955	1620	0.335932938418	0	0	0
HMECLBPC_00457	cytidine deaminase	HMECLBPC_3	65973	66371	1621	0.331374049529	0	0	0
HMECLBPC_00458	Basic membrane lipopprotein	HMECLBPC_3	66445	67527	1622	0.323944049529	0	0	0
HMECLBPC_00459	ABC transporter ATP-binding protein	HMECLBPC_3	68068	69630	1623	0.325858176513	0	0	0
HMECLBPC_00460	ABC transporter permease	HMECLBPC_3	69623	70756	1624	0.3232345116	0	0	0
HMECLBPC_00461	ABC transporter permease	HMECLBPC_3	70756	71712	1625	0.324081563437	0	0	0
HMECLBPC_00462	phosphopentomutase	HMECLBPC_3	71810	72976	1626	0.326347742258	0	0	0
HMECLBPC_00463	purine nucleoside phosphorylase	HMECLBPC_3	73189	74007	1627	0.328781143301	0	0	0
HMECLBPC_00464	purine nucleoside phosphorylase	HMECLBPC_3	74029	74736	1628	0.317536871707	0	0	0
HMECLBPC_00465	phosphoglycerate mutase	HMECLBPC_3	75477	74791	1629	0.307775577445	0	0	0
HMECLBPC_00466	resolvase family site-specific recombinase	HMECLBPC_3	76367	75786	1630	0.30028502189	0	1.5	0
HMECLBPC_00467	ribose 5-phosphate isomerase A	HMECLBPC_3	77188	76505	1631	0.289744466334	0	0	0
HMECLBPC_00468	30S ribosomal protein S12	HMECLBPC_3	77497	77910	1632	0.28043502189	0	0	0
HMECLBPC_00469	30S ribosomal protein S7	HMECLBPC_3	78002	78472	1633	0.272115577445	0	0	0
HMECLBPC_00470	translation elongation factor G	HMECLBPC_3	78551	80635	1634	0.263496389411	0	0	0
HMECLBPC_00471	elongation factor Tu	HMECLBPC_3	80807	81994	1635	0.255070207913	0	0	0
HMECLBPC_00472	BglG family transcriptional antiterminator	HMECLBPC_3	82348	83184	1636	0.245133541246	0	0	0
HMECLBPC_00473	PTS system, N-acetylglucosamine-specific IICBA component	HMECLBPC_3	83194	85170	1637	0.236483743266	0	0	0
HMECLBPC_00474	transcriptional antiterminator bglG	HMECLBPC_3	85412	86881	1638	0.249418956942	0	0	0
HMECLBPC_00475	PTS system, fructose-specific IIA component	HMECLBPC_3	86883	87371	1639	0.254401337894	0	0	0
HMECLBPC_00476	PTS system, fructose-specific IIBC component	HMECLBPC_3	87392	87706	1640	0.257851179164	0	0	0
HMECLBPC_00477	PTS system fructose-specific transporter subunit IIBC	HMECLBPC_3	87722	88804	1641	0.262999750592	0	0	0
HMECLBPC_00478	fructose-1,6-bisphosphate aldolase	HMECLBPC_3	88829	89680	1642	0.268842766465	0	0	0
HMECLBPC_00479	fructose-1,6-bisphosphate aldolase	HMECLBPC_3	89699	90598	1643	0.270661337894	0	0	0
HMECLBPC_00480	30S ribosomal protein S10	HMECLBPC_3	91058	91366	1644	0.272983560116	0	0	0
HMECLBPC_00481	50S ribosomal protein L3	HMECLBPC_3	91397	92026	1645	0.275425782338	0	0	0
HMECLBPC_00482	50S ribosomal protein L4	HMECLBPC_3	92054	92677	1646	0.278265782338	0	0	0
HMECLBPC_00483	50S ribosomal protein L23	HMECLBPC_3	92677	92967	1647	0.282138163291	0	0	0
HMECLBPC_00484	50S ribosomal protein L2	HMECLBPC_3	93007	93840	1648	0.285966099799	0	0	0
HMECLBPC_00485	30S ribosomal protein S19	HMECLBPC_3	93883	94161	1649	0.294412925196	0	0	0
HMECLBPC_00486	50S ribosomal protein L22	HMECLBPC_3	94183	94530	1650	0.303126417259	0	0	0
HMECLBPC_00487	30S ribosomal protein S3	HMECLBPC_3	94544	95200	1651	0.306603718846	0	0	0
HMECLBPC_00488	50S ribosomal protein L16	HMECLBPC_3	95203	95637	1652	0.309624353767	0	0	0
HMECLBPC_00489	50S ribosomal protein L29	HMECLBPC_3	95627	95815	1653	0.314620707413	0	0	0
HMECLBPC_00490	30S ribosomal protein S17	HMECLBPC_3	95840	96106	1654	0.316976267409	0	0	0
HMECLBPC_00491	50S ribosomal protein L14	HMECLBPC_3	96164	96532	1655	0.326144323797	0	0	0
HMECLBPC_00492	50S ribosomal protein L24	HMECLBPC_3	96569	96880	1656	0.334553491296	0	0	0
HMECLBPC_00493	50S ribosomal protein L5	HMECLBPC_3	96906	97445	1657	0.346011071494	0	0	0
HMECLBPC_00494	30S ribosomal protein S14	HMECLBPC_3	97464	97649	1658	0.343219445652	0	0	0
HMECLBPC_00495	30S ribosomal protein S8	HMECLBPC_3	97686	98084	1659	0.349484842478	0	0	0
HMECLBPC_00496	50S ribosomal protein L6	HMECLBPC_3	98116	98652	1660	0.359039842478	0	0	0
HMECLBPC_00497	50S ribosomal protein L18	HMECLBPC_3	98811	99167	1661	0.370022620256	0	0	0
HMECLBPC_00498	30S ribosomal protein S5	HMECLBPC_3	99188	99688	1662	0.381473175811	0	0	0
HMECLBPC_00499	50S ribosomal protein L30	HMECLBPC_3	99703	99882	1663	0.391944842478	0	0	0
HMECLBPC_00500	50S ribosomal protein L15	HMECLBPC_3	99944	100384	1664	0.402225141623	0	0	0
HMECLBPC_00501	preprotein translocase subunit SecY	HMECLBPC_3	100384	101679	1665	0.418491323121	0	0	0
HMECLBPC_00502	adenylate kinase	HMECLBPC_3	101739	102386	1666	0.437083545344	0	0	0
HMECLBPC_00503	translation initiation factor IF-1	HMECLBPC_3	102578	102796	1667	0.451622232212	0	0	0
HMECLBPC_00504	50S ribosomal protein L36	HMECLBPC_3	102829	102945	1668	0.44527000999	0	0	0
HMECLBPC_00505	30S ribosomal protein S13	HMECLBPC_3	102963	103328	1669	0.443171731602	0	0	0
HMECLBPC_00506	30S ribosomal protein S11	HMECLBPC_3	103356	103745	1670	0.44012011988	0	0	0
HMECLBPC_00507	DNA-directed RNA polymerase subunit alpha	HMECLBPC_3	103825	104763	1671	0.436829778	0	0	0
HMECLBPC_00508	50S ribosomal protein L17	HMECLBPC_3	104791	105171	1672	0.434211547401	0	0	0
HMECLBPC_00509	cobalt import ATP-binding protein CbiO	HMECLBPC_3	105444	106283	1673	0.437303586473	0	0	0
HMECLBPC_00510	cobalt import ATP-binding protein CbiO 2	HMECLBPC_3	106253	107128	1674	0.437562133482	0	0	0
HMECLBPC_00511	cobalt transport family protein	HMECLBPC_3	107118	107915	1675	0.439862902713	0	0	0
HMECLBPC_00512	tRNA pseudouridine synthase A	HMECLBPC_3	107931	108680	1676	0.445656634906	0	0	0
HMECLBPC_00513	hypothetical protein	HMECLBPC_3	109062	110210	1677	0.449662430592	0	0.5	0
HMECLBPC_00514	hypothetical protein	HMECLBPC_3	110572	113262	1678	0.440589707759	0	0.5	0
HMECLBPC_00515	hypothetical protein	HMECLBPC_3	113573	113911	1679	0.436342540482	0	0.5	0
HMECLBPC_00516	hypothetical protein	HMECLBPC_3	114256	117153	1680	0.432944262094	0	0.5	0
HMECLBPC_00517	Bacterial membrane protein YfhO	HMECLBPC_3	120264	117640	1681	0.434905190055	0	0	0
HMECLBPC_00518	50S ribosomal protein L28	HMECLBPC_3	120813	120625	1682	0.436108340238	0	0	0
HMECLBPC_00519	alkaline-shock protein	HMECLBPC_3	121084	121446	1683	0.434893549473	0	0	0
HMECLBPC_00520	DAK2 domain fusion protein YloV	HMECLBPC_3	121499	123172	1684	0.433686536486	0	0	0
HMECLBPC_00521	ATP-dependent DNA helicase RecG	HMECLBPC_3	123296	125332	1685	0.437287301277	0	0	0
HMECLBPC_00522	fatty acid/phospholipid synthesis protein PlsX	HMECLBPC_3	125380	126381	1686	0.441966954957	0	0	0
HMECLBPC_00523	acyl carrier protein	HMECLBPC_3	126503	126745	1687	0.442198195938	0	0	0
HMECLBPC_00524	peptide ABC transporter ATP-binding protein	HMECLBPC_3	127016	128020	1688	0.45563041816	0	0	0
HMECLBPC_00525	peptide ABC transporter ATP-binding protein	HMECLBPC_3	128021	128965	1689	0.456523751493	0	0	0
HMECLBPC_00526	ABC transporter permease	HMECLBPC_3	128965	129927	1690	0.456144862605	0	0	0
HMECLBPC_00527	ABC transporter permease	HMECLBPC_3	129955	130869	1691	0.456315973716	0	0	0
HMECLBPC_00528	family 5 extracellular solute-binding protein	HMECLBPC_3	130897	132675	1692	0.456439196109	0	0	0
HMECLBPC_00529	ribonuclease III	HMECLBPC_3	132967	133653	1693	0.458793799283	0	0	0
HMECLBPC_00530	chromosome partition protein SMC	HMECLBPC_3	133675	137253	1694	0.458528243728	0	0	0
HMECLBPC_00531	HAD superfamily hydrolase	HMECLBPC_3	137262	138071	1695	0.454327132616	0	0	0
HMECLBPC_00532	signal recognition particle-docking protein FtsY	HMECLBPC_3	138082	139083	1696	0.452565651135	0	0	0
HMECLBPC_00533	bifunctional glutamate--cysteine ligase/glutathione synthetase	HMECLBPC_3	139345	141624	1697	0.452096391876	0	0	0
HMECLBPC_00534	hypothetical protein	HMECLBPC_3	141938	142651	1698	0.449869354839	0	0.5	0
HMECLBPC_00535	cell wall surface anchor family protein	HMECLBPC_3	142761	143774	1699	0.454518984468	0	0	0
HMECLBPC_00536	hypothetical protein	HMECLBPC_3	143923	144132	1700	0.460314032279	0	0.5	0
HMECLBPC_00537	hypothetical protein	HMECLBPC_3	144153	146570	1701	0.464801016406	0	0.5	0
HMECLBPC_00538	putative protein YueI	HMECLBPC_3	147236	146790	1702	0.468852238457	0	0	0
HMECLBPC_00539	iron ABC transporter system permease	HMECLBPC_3	147382	148332	1703	0.46977541306	0	0	0
HMECLBPC_00540	iron ABC transporter system permease	HMECLBPC_3	148325	149281	1704	0.471016524171	0	0	0
HMECLBPC_00541	iron ABC transporter ATP-binding protein	HMECLBPC_3	149278	150033	1705	0.466433468616	0	0	0
HMECLBPC_00542	iron ABC transporter substrate-binding protein	HMECLBPC_3	150055	151008	1706	0.456186338986	0	0	0
HMECLBPC_00543	hypothetical protein	HMECLBPC_3	151285	152490	1707	0.446175876023	0	0.5	0
HMECLBPC_00544	hypothetical protein	HMECLBPC_3	153114	152818	1708	0.449473931579	0	0.5	0
HMECLBPC_00545	hypothetical protein	HMECLBPC_3	153352	153921	1709	0.448219764912	0	0.5	0
HMECLBPC_00546	hypothetical protein	HMECLBPC_3	153994	154350	1710	0.447047820468	0	0.5	0
HMECLBPC_00547	Calcineurin-like phosphoesterase	HMECLBPC_3	154376	155275	1711	0.440025876023	0	0	0
HMECLBPC_00548	hypothetical protein	HMECLBPC_3	156755	155610	1712	0.430620320468	0	0.5	0
HMECLBPC_00549	hypothetical protein	HMECLBPC_3	157992	156898	1713	0.42202254269	0	0.5	0
HMECLBPC_00550	glycerol uptake facilitator protein	HMECLBPC_3	158879	158145	1714	0.411475876023	0	0	0
HMECLBPC_00551	LrgA family protein	HMECLBPC_3	159195	159611	1715	0.395116987134	0	0	0
HMECLBPC_00552	LrgB family protein	HMECLBPC_3	159604	160305	1716	0.375836987134	0	0	0
HMECLBPC_00553	M protein trans-acting positive regulator	HMECLBPC_3	160369	161904	1717	0.358589209357	0	0	0
HMECLBPC_00554	hypothetical protein	HMECLBPC_3	161894	162115	1718	0.358913653801	0	0.5	0
HMECLBPC_00555	aldose dehydrogenase	HMECLBPC_3	162112	162873	1719	0.360831431579	0	0	0
HMECLBPC_00556	membrane protein	HMECLBPC_3	163066	163575	1720	0.363421272849	0	0	0
HMECLBPC_00557	ISEfa7, transposase	HMECLBPC_3	164080	163865	1721	0.364570003007	0	0	0
HMECLBPC_00558	BioY family protein	HMECLBPC_3	164851	164303	1722	0.365996621884	0	0	0
HMECLBPC_00559	30S ribosomal protein S4	HMECLBPC_3	165787	165176	1723	0.365349637757	0	0	0
HMECLBPC_00560	hypothetical protein	HMECLBPC_3	166235	166459	1724	0.365109820908	0	0.5	0
HMECLBPC_00561	DNA alkylation repair protein	HMECLBPC_3	166456	166869	1725	0.361829210407	0	0	0
HMECLBPC_00562	HAD superfamily hydrolase	HMECLBPC_3	166891	167664	1726	0.355537541705	0	0	0
HMECLBPC_00563	calcineurin-like phosphoesterase	HMECLBPC_3	167832	168629	1727	0.350629682527	0	0	0
HMECLBPC_00564	putative protein YmcA	HMECLBPC_3	168645	169019	1728	0.346033728111	0	0	0
HMECLBPC_00565	DNA mismatch repair protein MutS	HMECLBPC_3	169003	171615	1729	0.34010221814	0	0	0
HMECLBPC_00566	DNA mismatch repair protein	HMECLBPC_3	171676	173778	1730	0.333570845543	0	0	0
HMECLBPC_00567	maf protein	HMECLBPC_3	173807	174364	1731	0.327059758852	0	0	0
HMECLBPC_00568	PTS system, trehalose/maltose-specific, IIBCA component	HMECLBPC_3	178034	176049	1732	0.32061787851	0	0	0
HMECLBPC_00569	GntR family transcriptional regulator	HMECLBPC_3	178268	178981	1733	0.317311211844	0	0	0
HMECLBPC_00570	peptide methionine sulfoxide reductase MsrB	HMECLBPC_3	179059	179502	1734	0.314843434066	0	0	0
HMECLBPC_00571	Holliday junction DNA helicase RuvA	HMECLBPC_3	179810	180412	1735	0.31589537851	0	0	0
HMECLBPC_00572	Holliday junction DNA helicase RuvB	HMECLBPC_3	180425	181426	1736	0.318977768657	0	0	0
HMECLBPC_00573	TetR family dihydroxyacetone kinase regulator	HMECLBPC_3	181519	182100	1737	0.321964157546	0	0	0
HMECLBPC_00574	phosphotyrosine protein phosphatase	HMECLBPC_3	182114	182578	1738	0.323268259967	0	0	0
HMECLBPC_00575	hypothetical protein	HMECLBPC_3	182715	183089	1739	0.320585695722	0	0.5	0
HMECLBPC_00576	hypothetical protein	HMECLBPC_3	183250	183585	1740	0.316792020365	0	0.5	0
HMECLBPC_00577	branched-chain amino acid transport system II carrier protein	HMECLBPC_3	185548	184193	1741	0.318797233898	0	0	0
HMECLBPC_00578	amino acid permease	HMECLBPC_3	187310	185955	1742	0.321490661716	0	0	0
HMECLBPC_00579	amino acid ABC transporter ATP-binding protein	HMECLBPC_3	188322	187582	1743	0.326605200645	0	0	0
HMECLBPC_00580	amino acid ABC transporter permease	HMECLBPC_3	189930	188335	1744	0.330959739574	0	0	0
HMECLBPC_00581	hypothetical protein	HMECLBPC_3	190982	190680	1745	0.33545094517	0	0.5	0
HMECLBPC_00582	NAD-dependent deacetylase	HMECLBPC_3	191204	191929	1746	0.341326500725	0	0	0
HMECLBPC_00583	maltose O-acetyltransferase	HMECLBPC_3	191919	192770	1747	0.344981889411	0	0	0
HMECLBPC_00584	transcriptional regulator	HMECLBPC_3	192763	193284	1748	0.332379662089	0	0	0
HMECLBPC_00585	hypothetical protein	HMECLBPC_3	193542	194750	1749	0.324209609179	0	0.5	0
HMECLBPC_00586	hypothetical protein	HMECLBPC_3	194831	195781	1750	0.319176434576	0	0.5	0
HMECLBPC_00587	hypothetical protein	HMECLBPC_3	196117	196407	1751	0.308065179164	0	0.5	0
HMECLBPC_00588	hypothetical protein	HMECLBPC_3	196475	197551	1752	0.293510549162	0	0.5	0
HMECLBPC_00589	peptide deformylase	HMECLBPC_3	198259	197696	1753	0.279549596781	0	0	0
HMECLBPC_00590	30S ribosomal protein S15	HMECLBPC_3	198508	198777	1754	0.267630524742	0	0	0
HMECLBPC_00591	Polyribonucleotide nucleotidyltransferase	HMECLBPC_3	198960	201083	1755	0.256850024132	0	0	0
HMECLBPC_00592	transglycosylase	HMECLBPC_3	201318	201575	1756	0.245956507648	0	0	0
HMECLBPC_00593	K+ uptake transporter	HMECLBPC_3	201702	203696	1757	0.234410292752	0	0	0
HMECLBPC_00594	hypothetical protein	HMECLBPC_3	204813	203896	1758	0.222973284205	0	0.5	0
HMECLBPC_00595	hemolysin-related CBS domain protein	HMECLBPC_3	205203	206528	1759	0.216250720102	0	0	0
HMECLBPC_00596	Stress response protein YsnF	HMECLBPC_3	206865	207722	1760	0.229350378222	0	0	0
HMECLBPC_00597	MATE efflux family protein	HMECLBPC_3	209230	207845	1761	0.242832258564	0	0	0
HMECLBPC_00598	hypothetical protein	HMECLBPC_3	209822	209499	1762	0.256450805572	0	0.5	0
HMECLBPC_00599	50S ribosomal protein L25, Ctc-form	HMECLBPC_3	210646	210038	1763	0.269375250017	0	0	0
HMECLBPC_00600	16S rRNA pseudouridine synthase A	HMECLBPC_3	210974	211690	1764	0.28309858335	0	0	0
HMECLBPC_00601	HAD superfamily hydrolase	HMECLBPC_3	211702	212397	1765	0.297963027795	0	0	0
HMECLBPC_00602	uridine kinase	HMECLBPC_3	212481	213110	1766	0.316704804315	0	0	0
HMECLBPC_00603	TVP38/TMEM64 family inner membrane protein YdjZ	HMECLBPC_3	213255	213854	1767	0.336011470981	0	0	0
HMECLBPC_00604	GNAT family acetyltransferase	HMECLBPC_3	213878	214369	1768	0.352149313004	0	0	0
HMECLBPC_00605	hypothetical protein	HMECLBPC_3	214799	216175	1769	0.369334932805	0	0.5	0
HMECLBPC_00606	YaiI/YqxD family protein	HMECLBPC_3	216159	216623	1770	0.386597219273	0	0	0
HMECLBPC_00607	hypothetical protein	HMECLBPC_3	216750	217115	1771	0.403750616852	0	0.5	0
HMECLBPC_00608	D-alanine--D-alanine ligase	HMECLBPC_3	217285	218361	1772	0.424740320347	0	0	0
HMECLBPC_00609	UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D- alanine ligase	HMECLBPC_3	218438	219790	1773	0.441484670307	0	0	0
HMECLBPC_00610	DEAD/DEAH box helicase	HMECLBPC_3	220113	221624	1774	0.462187909155	0	0	0
HMECLBPC_00611	holo-[acyl-carrier-protein] synthase	HMECLBPC_3	221754	222104	1775	0.481734005147	0	0	0
HMECLBPC_00612	alanine racemase	HMECLBPC_3	222120	223241	1776	0.500559084512	0	0	0
HMECLBPC_00613	toxin-antitoxin system, toxin component, MazF family	HMECLBPC_3	223252	223614	1777	0.52141702916	1	0	5
HMECLBPC_00614	30S ribosomal protein S14	HMECLBPC_3	224207	223938	1778	0.541045923148	1	0	5
HMECLBPC_00615	zinc-containing alcohol dehydrogenase	HMECLBPC_3	224430	225374	1779	0.559201531614	1	0	5
HMECLBPC_00616	phage infection protein	HMECLBPC_3	225633	228338	1780	0.571895976058	1	1	5
HMECLBPC_00617	amino acid permease	HMECLBPC_3	228898	230721	1781	0.590460723533	1	0	5
HMECLBPC_00618	hypothetical protein	HMECLBPC_3	230881	231591	1782	0.611510869408	1	0.5	5
HMECLBPC_00619	S-adenosylmethionine--tRNA ribosyltransferase-isomerase	HMECLBPC_3	231720	232751	1783	0.633396424964	1	0	5
HMECLBPC_00620	calcium-translocating P-type ATPase	HMECLBPC_3	233497	236133	1784	0.655338647186	1	0	5
HMECLBPC_00621	hypothetical protein	HMECLBPC_3	237279	236266	1785	0.676865313853	1	0.5	5
HMECLBPC_00622	hypothetical protein	HMECLBPC_3	241465	237608	1786	0.697323091631	1	0.5	5
HMECLBPC_00623	hypothetical protein	HMECLBPC_3	241814	244675	1787	0.717541980519	1	0.5	5
HMECLBPC_00624	hypothetical protein	HMECLBPC_3	245241	245459	1788	0.739039758297	1	0.5	5
HMECLBPC_00625	M protein trans-acting positive regulator	HMECLBPC_3	247134	245662	1789	0.755235313853	1	0	5
HMECLBPC_00626	hypothetical protein	HMECLBPC_3	247411	247872	1790	0.750728647186	1	0.5	5
HMECLBPC_00627	lipopolysaccharide biosynthesis protein	HMECLBPC_3	248020	248724	1791	0.743706424964	1	0	5
HMECLBPC_00628	CobQ/CobB/MinD/ParA nucleotide binding protein	HMECLBPC_3	248736	249434	1792	0.735763091631	1	0	5
HMECLBPC_00629	hypothetical protein	HMECLBPC_3	249770	250366	1793	0.726480869408	1	0.5	5
HMECLBPC_00630	sortase family protein	HMECLBPC_3	250359	251042	1794	0.717987536075	1	0	5
HMECLBPC_00631	hypothetical protein	HMECLBPC_3	251059	251916	1795	0.707621980519	1	0.5	5
HMECLBPC_00632	protein-tyrosine-phosphatase	HMECLBPC_3	251913	252680	1796	0.692634202742	1	0	5
HMECLBPC_00633	sugar transferase	HMECLBPC_3	252715	253407	1797	0.677429758297	1	0	5
HMECLBPC_00634	glycosyl transferase family protein	HMECLBPC_3	253415	254539	1798	0.651915515873	1	0	5
HMECLBPC_00635	hypothetical protein	HMECLBPC_3	254553	255539	1799	0.639935515873	1	0.5	5
HMECLBPC_00636	putative glycosyltransferase EpsJ	HMECLBPC_3	255545	256585	1800	0.623548079976	1	0	5
HMECLBPC_00637	hypothetical protein	HMECLBPC_3	256582	257658	1801	0.607260644078	1	0.5	5
HMECLBPC_00638	hypothetical protein	HMECLBPC_3	257675	258820	1802	0.589040076868	1	0.5	5
HMECLBPC_00639	dTDP-6-deoxy-L-talose 4-dehydrogenase (NAD(+))	HMECLBPC_3	258820	259671	1803	0.572463752081	1	0	5
HMECLBPC_00640	UDP-glucose 6-dehydrogenase	HMECLBPC_3	259675	260841	1804	0.554646316184	1	0	5
HMECLBPC_00641	hypothetical protein	HMECLBPC_3	260847	262268	1805	0.539671236819	1	0.5	5
HMECLBPC_00642	peroxiredoxin, Ohr family protein	HMECLBPC_3	262518	262934	1806	0.527737268565	1	0	5
HMECLBPC_00643	hypothetical protein	HMECLBPC_3	263226	263678	1807	0.515906157454	0	0.5	0
HMECLBPC_00644	integral membrane protein	HMECLBPC_3	264656	263955	1808	0.503710601898	0	0	0
HMECLBPC_00645	queuine tRNA-ribosyltransferase	HMECLBPC_3	264865	266010	1809	0.491336499334	0	0	0
HMECLBPC_00646	hypothetical protein	HMECLBPC_3	266103	266492	1810	0.478665730103	0	0.5	0
HMECLBPC_00647	aldehyde-alcohol dehydrogenase	HMECLBPC_3	266765	269362	1811	0.467153849761	0	0	0
HMECLBPC_00648	hypothetical protein	HMECLBPC_3	269842	270978	1812	0.456803883376	0	0.5	0
HMECLBPC_00649	isopentenyl-diphosphate delta-isomerase	HMECLBPC_3	272262	271216	1813	0.443839115403	0	0	0
HMECLBPC_00650	phosphomevalonate kinase	HMECLBPC_3	273344	272259	1814	0.430058004292	0	0	0
HMECLBPC_00651	diphosphomevalonate decarboxylase	HMECLBPC_3	274334	273357	1815	0.41445127338	0	0	0
HMECLBPC_00652	mevalonate kinase	HMECLBPC_3	275274	274327	1816	0.400038892427	0	0	0
HMECLBPC_00653	deoxynucleoside kinase	HMECLBPC_3	275595	276248	1817	0.38505180248	0	0	0
HMECLBPC_00654	CorA-like Mg2+ transporter protein	HMECLBPC_3	276473	277378	1818	0.369669791898	0	0	0
