fig_no	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
JJOFAEME_00664	cell wall surface anchor family protein	JJOFAEME_3	390087	391169	2169	0.317466944111	0	0	0
JJOFAEME_00665	hypothetical protein	JJOFAEME_3	391159	391959	2170	0.302632499667	0	0.5	0
JJOFAEME_00666	hypothetical protein	JJOFAEME_3	392004	392495	2171	0.286869166333	0	0.5	0
JJOFAEME_00667	M protein trans-acting positive regulator	JJOFAEME_3	392473	393933	2172	0.27516630919	0	0	0
JJOFAEME_00668	TetR family dihydroxyacetone kinase regulator	JJOFAEME_3	394145	394711	2173	0.261098876884	0	0	0
JJOFAEME_00669	phosphotyrosine protein phosphatase	JJOFAEME_3	394715	395173	2174	0.265287130852	0	0	0
JJOFAEME_00670	hypothetical protein	JJOFAEME_3	395281	395634	2175	0.270053162598	0	0.5	0
JJOFAEME_00671	hypothetical protein	JJOFAEME_3	396057	395698	2176	0.272456972122	0	0.5	0
JJOFAEME_00672	hypothetical protein	JJOFAEME_3	397922	396417	2177	0.280633003868	0	0.5	0
JJOFAEME_00673	branched-chain amino acid transport system II carrier protein	JJOFAEME_3	399393	398041	2178	0.283039670535	0	0	0
JJOFAEME_00674	amino acid ABC transporter ATP-binding protein	JJOFAEME_3	400332	399598	2179	0.28353522609	0	0	0
JJOFAEME_00675	amino acid ABC transporter permease	JJOFAEME_3	401933	400344	2180	0.284939670535	0	0	0
JJOFAEME_00676	hypothetical protein	JJOFAEME_3	402672	402370	2181	0.287004114979	0	0.5	0
JJOFAEME_00677	bacitracin transport ATP-binding protein BcrA	JJOFAEME_3	402979	403896	2182	0.288670781646	0	0	0
JJOFAEME_00678	hypothetical protein	JJOFAEME_3	403898	404659	2183	0.290651892757	0	0.5	0
JJOFAEME_00679	sensor histidine kinase	JJOFAEME_3	405638	404733	2184	0.289243003868	0	0	0
JJOFAEME_00680	response regulator receiver domain protein	JJOFAEME_3	406321	405653	2185	0.288430781646	0	0	0
JJOFAEME_00681	NAD-dependent deacetylase	JJOFAEME_3	406479	407171	2186	0.288178241963	0	0	0
JJOFAEME_00682	maltose O-acetyltransferase	JJOFAEME_3	407185	408033	2187	0.290420146725	0	0	0
JJOFAEME_00683	transcriptional regulator	JJOFAEME_3	408036	408554	2188	0.293322051487	0	0	0
JJOFAEME_00684	ABC transporter ATP-binding protein	JJOFAEME_3	409275	410351	2189	0.295680622916	0	0	0
JJOFAEME_00685	ABC transporter permease	JJOFAEME_3	410352	411032	2190	0.299173638789	0	0	0
JJOFAEME_00686	YaeC family lipoprotein	JJOFAEME_3	411085	411924	2191	0.301836654662	0	0	0
JJOFAEME_00687	peptidase M20D	JJOFAEME_3	411987	413195	2192	0.304227448313	0	0	0
JJOFAEME_00688	peptide deformylase	JJOFAEME_3	413851	413288	2193	0.304957765773	0	0	0
JJOFAEME_00689	alpha3-beta1 integrin-binding family protein	JJOFAEME_3	414098	415162	2194	0.306632023476	0	0	0
JJOFAEME_00690	N-acetylmuramic acid 6-phosphate etherase	JJOFAEME_3	415155	416063	2195	0.309934472456	0	0	0
JJOFAEME_00691	PTS system, sugar-specific IIBC component	JJOFAEME_3	416063	418075	2196	0.316308690143	0	0	0
JJOFAEME_00692	hypothetical protein	JJOFAEME_3	418204	419235	2197	0.322727579032	0	0.5	0
JJOFAEME_00693	TetR family transcriptional regulator	JJOFAEME_3	419502	420170	2198	0.329822023476	0	0	0
JJOFAEME_00694	ABC transporter ATP-binding protein/permease	JJOFAEME_3	420163	421890	2199	0.334079801254	0	0	0
JJOFAEME_00695	ABC transporter ATP-binding protein/permease	JJOFAEME_3	421887	423767	2200	0.338573134587	0	0	0
JJOFAEME_00696	Acetylornithine aminotransferase	JJOFAEME_3	423972	425117	2201	0.345665356809	0	0	0
JJOFAEME_00697	N-acetyl-gamma-glutamyl-phosphate reductase	JJOFAEME_3	425264	426286	2202	0.354715356809	0	0	0
JJOFAEME_00698	Arginine biosynthesis bifunctional protein ArgJ	JJOFAEME_3	426365	427555	2203	0.363252154195	0	0	0
JJOFAEME_00699	Acetylglutamate kinase	JJOFAEME_3	427591	428352	2204	0.357049931973	0	0	0
JJOFAEME_00700	glyoxalase family protein	JJOFAEME_3	428528	429349	2205	0.350463265306	0	0	0
JJOFAEME_00701	ABC transporter permease	JJOFAEME_3	429760	430674	2206	0.340284746788	0	0	0
JJOFAEME_00702	ABC transporter permease	JJOFAEME_3	430697	431590	2207	0.323471148904	0	0	0
JJOFAEME_00703	hypothetical protein	JJOFAEME_3	431638	433287	2208	0.313305804989	0	0.5	0
JJOFAEME_00704	hypothetical protein	JJOFAEME_3	433325	434026	2209	0.305486016629	0	0.5	0
JJOFAEME_00705	Beta-lactamase	JJOFAEME_3	434146	435162	2210	0.298645857899	0	0	0
JJOFAEME_00706	mannose-6-phosphate isomerase	JJOFAEME_3	435211	436161	2211	0.292873476946	0	0	0
JJOFAEME_00707	Putative cysteine desulfurase	JJOFAEME_3	436361	437500	2212	0.290773582766	0	0	0
JJOFAEME_00708	hypothetical protein	JJOFAEME_3	437569	437910	2213	0.284091836735	0	0.5	0
JJOFAEME_00709	oxidoreductase, aldo/keto reductase family protein	JJOFAEME_3	438088	438933	2214	0.288002312925	0	0	0
JJOFAEME_00710	Calcineurin-like phosphoesterase	JJOFAEME_3	438976	439581	2215	0.286840566893	0	0	0
JJOFAEME_00711	hypothetical protein	JJOFAEME_3	439787	440350	2216	0.287603265306	0	0.5	0
JJOFAEME_00712	small integral membrane protein	JJOFAEME_3	440362	440556	2217	0.303400408163	0	0	0
JJOFAEME_00713	alkaline shock protein 23 family protein	JJOFAEME_3	440613	441131	2218	0.319440884354	0	0	0
JJOFAEME_00714	hypothetical protein	JJOFAEME_3	441931	441218	2219	0.336585804989	0	0.5	0
JJOFAEME_00715	tRNA-specific 2-thiouridylase MnmA	JJOFAEME_3	442333	443418	2220	0.352510725624	0	0	0
JJOFAEME_00716	Tagatose-6-phosphate kinase	JJOFAEME_3	444498	443542	2221	0.368561201814	0	0	0
JJOFAEME_00717	DeoR-like helix-turn-helix protein	JJOFAEME_3	445256	444495	2222	0.383640090703	0	0	0
JJOFAEME_00718	hypothetical protein	JJOFAEME_3	445538	445999	2223	0.401818344671	0	0.5	0
JJOFAEME_00719	PTS system galactitol-specific transporter subunit IIB	JJOFAEME_3	446020	446319	2224	0.419884376417	0	0	0
JJOFAEME_00720	PTS system galactitol-specific transporter subunit IIC	JJOFAEME_3	446356	447747	2225	0.437899931973	0	0	0
JJOFAEME_00721	hypothetical protein	JJOFAEME_3	447776	448027	2226	0.456124603175	0	0.5	0
JJOFAEME_00722	hypothetical protein	JJOFAEME_3	448045	448797	2227	0.475664603175	0	0.5	0
JJOFAEME_00723	hypothetical protein	JJOFAEME_3	449012	449239	2228	0.496271269841	0	0.5	0
JJOFAEME_00724	hypothetical protein	JJOFAEME_3	450158	449298	2229	0.517793492063	0	0.5	0
JJOFAEME_00725	DNA topoisomerase III	JJOFAEME_3	450781	452853	2230	0.539359047619	0	0	0
JJOFAEME_00726	AraC family transcriptional regulator	JJOFAEME_3	454484	452931	2231	0.561354603175	0	0	0
JJOFAEME_00727	sensor histidine kinase	JJOFAEME_3	455913	454462	2232	0.582252380952	0	0	0
JJOFAEME_00728	LacI family transcriptional regulator	JJOFAEME_3	456928	455924	2233	0.603381269841	0	0	0
JJOFAEME_00729	multiple sugar-binding periplasmic receptor ChvE family protein	JJOFAEME_3	457161	458261	2234	0.625445714286	0	0	0
JJOFAEME_00730	ABC transporter ATP-binding protein	JJOFAEME_3	458408	459937	2235	0.64819015873	0	0	0
JJOFAEME_00731	amino acid or sugar ABC transport system, permease protein	JJOFAEME_3	459939	461135	2236	0.67630978836	0	0	0
JJOFAEME_00732	PTS system lactose/cellobiose-specific transporter subunit IIB	JJOFAEME_3	461148	461483	2237	0.704450860991	1	0	5
JJOFAEME_00733	hypothetical protein	JJOFAEME_3	461703	463223	2238	0.731938848546	1	0.5	5
JJOFAEME_00734	ABC transporter ATP-binding protein	JJOFAEME_3	464462	463353	2239	0.758171381401	1	0	5
JJOFAEME_00735	transcriptional regulator, Fis family	JJOFAEME_3	465274	464570	2240	0.782341744945	1	0	5
JJOFAEME_00736	hypothetical protein	JJOFAEME_3	466425	465604	2241	0.803114046532	1	0.5	5
JJOFAEME_00737	GntR family transcriptional regulator	JJOFAEME_3	466642	467715	2242	0.819772750236	1	0	5
JJOFAEME_00738	carbohydrate kinase, FGGY family protein	JJOFAEME_3	467720	469315	2243	0.840565528013	1	0	5
JJOFAEME_00739	L-ribulose-5-phosphate 4-epimerase	JJOFAEME_3	469335	470030	2244	0.853386156033	1	0	5
JJOFAEME_00740	L-arabinose isomerase	JJOFAEME_3	470050	471474	2245	0.869932339608	1	0	5
JJOFAEME_00741	Xylulose-5-phosphate phosphoketolase	JJOFAEME_3	471671	474037	2246	0.885040745405	1	0	5
JJOFAEME_00742	LysR family transcriptional regulator	JJOFAEME_3	475077	474157	2247	0.882307412071	1	0	5
JJOFAEME_00743	methionine synthase	JJOFAEME_3	475210	476358	2248	0.878655189849	1	0	5
JJOFAEME_00744	amino acid ABC transporter permease	JJOFAEME_3	477026	477670	2249	0.87438630096	1	0	5
JJOFAEME_00745	putative glutamine ABC transporter ATP-binding protein	JJOFAEME_3	477683	478315	2250	0.868920745405	1	0	5
JJOFAEME_00746	family 3 extracellular solute-binding protein	JJOFAEME_3	478329	479132	2251	0.859978523182	1	0	5
JJOFAEME_00747	hypothetical protein	JJOFAEME_3	479309	479626	2252	0.849972967627	1	0.5	5
JJOFAEME_00748	hypothetical protein	JJOFAEME_3	479634	480071	2253	0.83748630096	1	0.5	5
JJOFAEME_00749	cell division protein FtsK	JJOFAEME_3	480202	482640	2254	0.82639630096	1	0	5
JJOFAEME_00750	GntR family transcriptional regulator	JJOFAEME_3	482684	483385	2255	0.810184078738	1	0	5
JJOFAEME_00751	delta 1-pyrroline-5-carboxylate reductase	JJOFAEME_3	483447	484247	2256	0.798252967627	1	0	5
JJOFAEME_00752	HAD superfamily hydrolase	JJOFAEME_3	484294	484968	2257	0.786248523182	1	0	5
JJOFAEME_00753	phage infection protein	JJOFAEME_3	485257	487965	2258	0.778041856516	1	1	5
JJOFAEME_00754	amino acid permease	JJOFAEME_3	488162	490006	2259	0.767781856516	1	0	5
JJOFAEME_00755	ArsR family transcriptional regulator	JJOFAEME_3	490968	490078	2260	0.756585189849	1	0	5
JJOFAEME_00756	Maltodextrin-binding protein MdxE	JJOFAEME_3	491344	492684	2261	0.742062967627	1	0	5
JJOFAEME_00757	ABC transporter ATP-binding protein	JJOFAEME_3	492741	493655	2262	0.73185630096	1	0	5
JJOFAEME_00758	ABC transporter, permease protein	JJOFAEME_3	493667	494500	2263	0.721455189849	1	0	5
JJOFAEME_00759	hypothetical protein	JJOFAEME_3	494505	495113	2264	0.717185189849	1	0.5	5
JJOFAEME_00760	Extracellular endo-alpha-(1->5)-L-arabinanase 2	JJOFAEME_3	495110	496537	2265	0.707044078738	1	0	5
JJOFAEME_00761	Glycosyl hydrolases family 43	JJOFAEME_3	496541	497524	2266	0.703008523182	1	0	5
JJOFAEME_00762	alpha-N-arabinofuranosidase	JJOFAEME_3	497525	498970	2267	0.69836660399	1	0	5
JJOFAEME_00763	hypothetical protein	JJOFAEME_3	498996	499241	2268	0.695072214319	0	0.5	0
JJOFAEME_00764	Extracellular endo-alpha-(1->5)-L-arabinanase	JJOFAEME_3	499293	500483	2269	0.683648834903	0	0	0
JJOFAEME_00765	Alpha-galactosidase A	JJOFAEME_3	501812	500550	2270	0.67474910628	0	0	0
JJOFAEME_00766	HTH-type transcriptional activator RhaS	JJOFAEME_3	501933	502832	2271	0.669649661836	0	0	0
JJOFAEME_00767	Non-reducing end beta-L-arabinofuranosidase	JJOFAEME_3	502883	504823	2272	0.662216407867	0	0	0
JJOFAEME_00768	hypothetical protein	JJOFAEME_3	504977	505333	2273	0.654163153899	0	0.5	0
JJOFAEME_00769	hypothetical protein	JJOFAEME_3	505700	508531	2274	0.647558081435	0	0.5	0
JJOFAEME_00770	ABC transporter permease	JJOFAEME_3	509324	508662	2275	0.639005231194	0	0	0
JJOFAEME_00771	glycine betaine/carnitine/choline ABC transporter	JJOFAEME_3	510249	509329	2276	0.63493015873	0	0	0
JJOFAEME_00772	glycine betaine/carnitine/choline ABC transporter permease	JJOFAEME_3	510884	510249	2277	0.634937936508	0	0	0
JJOFAEME_00773	glycine betaine/carnitine/choline transporter ATP-binding protein	JJOFAEME_3	512063	510888	2278	0.629317936508	0	0	0
JJOFAEME_00774	S-adenosylmethionine--tRNA ribosyltransferase-isomerase	JJOFAEME_3	512416	513447	2279	0.621460793651	0	0	0
JJOFAEME_00775	integral membrane protein	JJOFAEME_3	514608	513898	2280	0.615544761905	0	0	0
JJOFAEME_00776	queuine tRNA-ribosyltransferase	JJOFAEME_3	514807	515952	2281	0.612358730159	0	0	0
JJOFAEME_00777	hypothetical protein	JJOFAEME_3	516035	516376	2282	0.608508253968	0	0.5	0
JJOFAEME_00778	Acid shock protein	JJOFAEME_3	516939	516508	2283	0.608051031746	0	0	0
JJOFAEME_00779	integral membrane protein	JJOFAEME_3	517187	518029	2284	0.607109920635	0	0	0
JJOFAEME_00780	GntR family transcriptional regulator	JJOFAEME_3	518056	518784	2285	0.61212047619	0	0	0
JJOFAEME_00781	dipeptidase PepV	JJOFAEME_3	518810	520111	2286	0.61362775748	0	0	0
JJOFAEME_00782	N(4)-(Beta-N-acetylglucosaminyl)-L-asparaginase	JJOFAEME_3	520236	521183	2287	0.613559338676	0	0	0
JJOFAEME_00783	PTS system lactose/cellobiose-specific transporter subunit IIB	JJOFAEME_3	521223	521555	2288	0.605867592645	0	0	0
JJOFAEME_00784	PTS system lactose/cellobiose-specific transporter subunit IIC	JJOFAEME_3	521624	522979	2289	0.602316481534	0	0	0
JJOFAEME_00785	Betaine reductase complex component B subunit beta	JJOFAEME_3	522997	523515	2290	0.595376279513	0	0	0
JJOFAEME_00786	hypothetical protein	JJOFAEME_3	523655	524146	2291	0.589447390624	0	0.5	0
JJOFAEME_00787	aldehyde-alcohol dehydrogenase	JJOFAEME_3	524455	527046	2292	0.576179612847	0	0	0
JJOFAEME_00788	alpha-N-arabinofuranosidase	JJOFAEME_3	528825	527293	2293	0.562304057291	0	0	0
JJOFAEME_00789	HTH-type transcriptional activator RhaR	JJOFAEME_3	528927	529694	2294	0.546690723958	0	0	0
JJOFAEME_00790	hypothetical protein	JJOFAEME_3	529786	530271	2295	0.543113581101	0	0.5	0
JJOFAEME_00791	hypothetical protein	JJOFAEME_3	530381	530923	2296	0.527325327132	0	0.5	0
JJOFAEME_00792	hypothetical protein	JJOFAEME_3	531140	531334	2297	0.511775962053	0	0.5	0
JJOFAEME_00793	hypothetical protein	JJOFAEME_3	531327	531677	2298	0.493917708085	0	0.5	0
JJOFAEME_00794	ABC transporter ATP-binding protein	JJOFAEME_3	531983	532756	2299	0.484783898561	0	0	0
JJOFAEME_00795	FeS assembly protein SufD	JJOFAEME_3	532770	534074	2300	0.47489342237	0	0	0
JJOFAEME_00796	cysteine desulfurase	JJOFAEME_3	534071	535315	2301	0.462858501736	0	0	0
JJOFAEME_00797	NifU family SUF system FeS assembly protein	JJOFAEME_3	535293	535787	2302	0.455945168402	0	0	0
JJOFAEME_00798	FeS assembly protein SufB	JJOFAEME_3	535817	537208	2303	0.452920723958	0	0	0
JJOFAEME_00799	site-specific tyrosine recombinase XerC-family protein	JJOFAEME_3	538445	537303	2304	0.452857708085	0	1.5	0
JJOFAEME_00800	hypothetical protein	JJOFAEME_3	539161	538562	2305	0.449600247767	0	0.5	0
JJOFAEME_00801	Helix-turn-helix domain protein	JJOFAEME_3	539376	539639	2306	0.447077231894	0	0	0
JJOFAEME_00802	hypothetical protein	JJOFAEME_3	539719	541191	2307	0.442485327132	0	0.5	0
JJOFAEME_00803	helix-turn-helix domain-containing protein	JJOFAEME_3	541529	541206	2308	0.442426763011	0	0	0
JJOFAEME_00804	helix-turn-helix domain-containing protein	JJOFAEME_3	541664	541897	2309	0.442957239202	0	0	0
JJOFAEME_00805	hypothetical protein	JJOFAEME_3	541887	542249	2310	0.440926604281	0	0.5	0
JJOFAEME_00806	hypothetical protein	JJOFAEME_3	542262	542762	2311	0.44223596936	0	0.5	0
JJOFAEME_00807	hypothetical protein	JJOFAEME_3	542767	543714	2312	0.443280889995	0	0.5	0
JJOFAEME_00808	hypothetical protein	JJOFAEME_3	544104	545366	2313	0.442592556662	0	0.5	0
JJOFAEME_00809	hypothetical protein	JJOFAEME_3	545369	547582	2314	0.437041445551	0	0.5	0
JJOFAEME_00810	hypothetical protein	JJOFAEME_3	547966	548316	2315	0.429790889995	0	0.5	0
JJOFAEME_00811	hypothetical protein	JJOFAEME_3	548306	548644	2316	0.420741386484	0	0.5	0
JJOFAEME_00812	hypothetical protein	JJOFAEME_3	549353	550759	2317	0.412354977219	0	0.5	0
JJOFAEME_00813	hypothetical protein	JJOFAEME_3	550752	551348	2318	0.406988561849	0	0.5	0
JJOFAEME_00814	hypothetical protein	JJOFAEME_3	551352	554678	2319	0.395869289336	0	0.5	0
JJOFAEME_00815	hypothetical protein	JJOFAEME_3	554668	555894	2320	0.389910218843	0	0.5	0
JJOFAEME_00816	hypothetical protein	JJOFAEME_3	556155	556394	2321	0.387144279664	0	0.5	0
JJOFAEME_00817	hypothetical protein	JJOFAEME_3	556533	556348	2322	0.388141673818	0	0.5	0
JJOFAEME_00818	3-demethylubiquinone-9 3-methyltransferase	JJOFAEME_3	557431	557030	2323	0.390788259891	0	0	0
JJOFAEME_00819	putative Zn peptidase	JJOFAEME_3	558817	558395	2324	0.391225322154	0	0	0
JJOFAEME_00820	helix-turn-helix domain-containing protein	JJOFAEME_3	559173	558826	2325	0.380057305053	0	0	0
JJOFAEME_00821	hypothetical protein	JJOFAEME_3	559705	559890	2326	0.374014843507	0	0.5	0
JJOFAEME_00822	ArpU family transcriptional regulator	JJOFAEME_3	560104	560607	2327	0.368553493072	0	0	0
JJOFAEME_00823	hypothetical protein	JJOFAEME_3	560965	561390	2328	0.364903947169	0	0.5	0
JJOFAEME_00824	hypothetical protein	JJOFAEME_3	561383	561595	2329	0.361517734599	0	0.5	0
JJOFAEME_00825	hypothetical protein	JJOFAEME_3	561596	562900	2330	0.355930410919	0	0.5	0
JJOFAEME_00826	Phage-like element PBSX protein XkdM	JJOFAEME_3	562917	563384	2331	0.349894198349	0	1	0
JJOFAEME_00827	putative protein YqbN	JJOFAEME_3	563404	563799	2332	0.340966874668	0	0	0
JJOFAEME_00828	hypothetical protein	JJOFAEME_3	563799	563975	2333	0.329753397142	0	0.5	0
JJOFAEME_00829	hypothetical protein	JJOFAEME_3	563980	567747	2334	0.334059746348	0	0.5	0
JJOFAEME_00830	hypothetical protein	JJOFAEME_3	567757	568434	2335	0.333368635237	0	0.5	0
JJOFAEME_00831	hypothetical protein	JJOFAEME_3	568431	569408	2336	0.326333079681	0	0.5	0
JJOFAEME_00832	hypothetical protein	JJOFAEME_3	569408	569722	2337	0.315384508253	0	0.5	0
JJOFAEME_00833	hypothetical protein	JJOFAEME_3	569727	570098	2338	0.305161485072	0	0.5	0
JJOFAEME_00834	hypothetical protein	JJOFAEME_3	570095	571225	2339	0.298917675549	0	0.5	0
JJOFAEME_00835	hypothetical protein	JJOFAEME_3	571222	571803	2340	0.294722754914	0	0.5	0
JJOFAEME_00836	hypothetical protein	JJOFAEME_3	571800	572066	2341	0.29003942158	0	0.5	0
JJOFAEME_00837	hypothetical protein	JJOFAEME_3	572067	574877	2342	0.285661167612	0	0.5	0
JJOFAEME_00838	hypothetical protein	JJOFAEME_3	574877	575092	2343	0.28027958031	0	0.5	0
JJOFAEME_00839	hypothetical protein	JJOFAEME_3	575110	575340	2344	0.279434659676	0	0.5	0
JJOFAEME_00840	hypothetical protein	JJOFAEME_3	575343	575675	2345	0.276376084722	0	0.5	0
JJOFAEME_00841	hypothetical protein	JJOFAEME_3	575718	576743	2346	0.274121659176	0	0.5	0
JJOFAEME_00842	hypothetical protein	JJOFAEME_3	577008	578009	2347	0.273051282678	0	0.5	0
JJOFAEME_00843	hypothetical protein	JJOFAEME_3	578239	579933	2348	0.272443441322	0	0.5	0
JJOFAEME_00844	MazG nucleotide pyrophosphohydrolase	JJOFAEME_3	579896	580231	2349	0.27573230599	0	0	0
JJOFAEME_00845	hypothetical protein	JJOFAEME_3	580716	581459	2350	0.278139687159	0	0.5	0
JJOFAEME_00846	hypothetical protein	JJOFAEME_3	581485	581640	2351	0.28049698553	0	0.5	0
JJOFAEME_00847	PTS system, lactose/cellobiose-specific IIC component	JJOFAEME_3	582167	583447	2352	0.282656462541	0	0	0
JJOFAEME_00848	hypothetical protein	JJOFAEME_3	583419	584348	2353	0.284148155256	0	0.5	0
JJOFAEME_00849	hypothetical protein	JJOFAEME_3	584527	585345	2354	0.281898302957	0	0.5	0
JJOFAEME_00850	hypothetical protein	JJOFAEME_3	585432	585908	2355	0.286625659188	0	0.5	0
JJOFAEME_00851	hypothetical protein	JJOFAEME_3	586075	586656	2356	0.294357906852	0	0.5	0
JJOFAEME_00852	excinuclease ABC subunit A	JJOFAEME_3	587017	589254	2357	0.303411595418	0	0	0
JJOFAEME_00853	hypothetical protein	JJOFAEME_3	589490	590965	2358	0.312141528223	0	0.5	0
JJOFAEME_00854	hypothetical protein	JJOFAEME_3	591342	595916	2359	0.320939896513	0	0.5	0
JJOFAEME_03395	Putative ribosome biogenesis GTPase RsgA	JJOFAEME_18	228	1112	2360	0.252147045068	0	0	0
JJOFAEME_03396	Ribulose-phosphate 3-epimerase	JJOFAEME_18	1122	1775	2361	0.252774044484	0	0	0
JJOFAEME_03397	thiamin pyrophosphokinase family protein	JJOFAEME_18	1776	2408	2362	0.254194222329	0	0	0
JJOFAEME_03398	rod shape-determining protein MreC	JJOFAEME_18	2552	3409	2363	0.256714161243	0	0	0
JJOFAEME_03399	rod shape-determining protein MreD	JJOFAEME_18	3412	3921	2364	0.259202808019	0	0	0
JJOFAEME_03400	NlpC/P60 family lipoprotein	JJOFAEME_18	4107	5468	2365	0.259162377325	0	0	0
JJOFAEME_03401	PTS system, mannitol-specific IICB component	JJOFAEME_18	5604	7286	2366	0.256411985785	0	0	0
JJOFAEME_03402	transcriptional antiterminator bglG	JJOFAEME_18	7267	9297	2367	0.25113409206	0	0	0
JJOFAEME_03403	PTS system mannitol-specific transporter subunit IIA	JJOFAEME_18	9310	9744	2368	0.245102967256	0	0	0
JJOFAEME_03404	PTS system, mannitol-specific IICBA component	JJOFAEME_18	10061	11833	2369	0.237962332437	0	0	0
JJOFAEME_03405	PTS system mannitol-specific transporter subunit IIA	JJOFAEME_18	11849	12286	2370	0.228973541322	0	0	0
JJOFAEME_03406	Mannitol-1-phosphate 5-dehydrogenase	JJOFAEME_18	12309	13457	2371	0.220632068067	0	0	0
JJOFAEME_03407	hypothetical protein	JJOFAEME_18	13633	13932	2372	0.213257842902	0	0.5	0
JJOFAEME_03408	General stress protein 18	JJOFAEME_18	14580	14068	2373	0.206305978093	0	0	0
JJOFAEME_03409	hypothetical protein	JJOFAEME_18	14705	15256	2374	0.21818244549	0	0.5	0
JJOFAEME_03410	hypothetical protein	JJOFAEME_18	15438	15872	2375	0.223746255013	0	0.5	0
JJOFAEME_03411	hypothetical protein	JJOFAEME_18	15881	16636	2376	0.224544826442	0	0.5	0
JJOFAEME_03412	hypothetical protein	JJOFAEME_18	17127	16693	2377	0.226591175648	0	0.5	0
JJOFAEME_03413	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	JJOFAEME_18	17275	18126	2378	0.230080302632	0	0	0
JJOFAEME_03414	hypothetical protein	JJOFAEME_18	18485	18306	2379	0.233937513517	0	0.5	0
JJOFAEME_03415	periplasmic solute binding family protein	JJOFAEME_18	18774	19739	2380	0.24056116431	0	0	0
JJOFAEME_03416	ABC transporter ATP-binding protein	JJOFAEME_18	19752	20432	2381	0.247265926215	0	0	0
JJOFAEME_03417	ABC transporter permease	JJOFAEME_18	20405	21235	2382	0.255012910342	0	0	0
JJOFAEME_03418	pur operon repressor	JJOFAEME_18	21387	22211	2383	0.262532116691	0	0	0
JJOFAEME_03419	bifunctional N-acetylglucosamine-1-phosphate / uridyltransferase/glucosamine-1-phosphate acetyltransferase	JJOFAEME_18	22389	23762	2384	0.270482434152	0	0	0
JJOFAEME_03420	Ribose-phosphate pyrophosphokinase 1	JJOFAEME_18	23879	24853	2385	0.276229418279	0	0	0
JJOFAEME_03421	membrane protein	JJOFAEME_18	25189	25761	2386	0.281911957961	0	0	0
JJOFAEME_03422	hypothetical protein	JJOFAEME_18	26605	25817	2387	0.288824497644	0	0.5	0
