fig_no	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
GADMLKNP_00358	amino acid/peptide transporter	GADMLKNP_3	61865	63331	1526	0.414258369408	0	0	0
GADMLKNP_00359	ATP-dependent helicase/deoxyribonuclease subunit B	GADMLKNP_3	63608	67138	1527	0.408902178932	0	0	0
GADMLKNP_00360	ATP-dependent helicase/nuclease subunit A	GADMLKNP_3	67135	70851	1528	0.403217099567	0	0	0
GADMLKNP_00361	HxlR-like helix-turn-helix	GADMLKNP_3	70922	71263	1529	0.398694242424	0	0	0
GADMLKNP_00362	phenylalanyl-tRNA synthetase subunit alpha	GADMLKNP_3	71558	72601	1530	0.392284718615	0	0	0
GADMLKNP_00363	phenylalanyl-tRNA synthetase subunit beta	GADMLKNP_3	72607	75027	1531	0.410135750361	0	0	0
GADMLKNP_00364	Tryptophanyl-tRNA synthetase II	GADMLKNP_3	76100	75090	1532	0.419388528139	0	0	0
GADMLKNP_00365	ABC transporter ATP-binding protein	GADMLKNP_3	76350	76670	1533	0.425136861472	0	0	0
GADMLKNP_00366	ABC transporter permease	GADMLKNP_3	76651	77160	1534	0.431034083694	0	0	0
GADMLKNP_00367	ABC transporter permease	GADMLKNP_3	77176	77832	1535	0.44900511544	0	0	0
GADMLKNP_00368	hypothetical protein	GADMLKNP_3	78132	78341	1536	0.457848369408	0	0.5	0
GADMLKNP_00369	hypothetical protein	GADMLKNP_3	78478	78585	1537	0.471799401154	0	0.5	0
GADMLKNP_00370	hypothetical protein	GADMLKNP_3	78856	79710	1538	0.489515988456	0	0.5	0
GADMLKNP_00371	hypothetical protein	GADMLKNP_3	80076	80885	1539	0.502831464646	0	0.5	0
GADMLKNP_00372	hypothetical protein	GADMLKNP_3	81629	81078	1540	0.520622496392	0	0.5	0
GADMLKNP_00373	hypothetical protein	GADMLKNP_3	81773	84271	1541	0.533673528139	0	0.5	0
GADMLKNP_00374	Cob(I)yrinic acid a,c-diamide adenosyltransferase	GADMLKNP_3	84294	84857	1542	0.548513448773	0	0	0
GADMLKNP_00375	hypothetical protein	GADMLKNP_3	84978	85367	1543	0.563518924964	0	0.5	0
GADMLKNP_00376	hypothetical protein	GADMLKNP_3	85871	88570	1544	0.578351067821	0	0.5	0
GADMLKNP_00377	hypothetical protein	GADMLKNP_3	89132	93811	1545	0.5941504329	0	0.5	0
GADMLKNP_00378	glutamate racemase	GADMLKNP_3	94081	94902	1546	0.609303131313	0	0	0
GADMLKNP_00379	Ribonuclease PH/Ham1 protein	GADMLKNP_3	94906	96255	1547	0.621152496392	0	0	0
GADMLKNP_00380	phosphodiesterase	GADMLKNP_3	96252	96764	1548	0.627305829726	1	0	4
GADMLKNP_00381	CBS domain pair protein	GADMLKNP_3	96872	97372	1549	0.639072308802	1	0	4
GADMLKNP_00382	transporter, small conductance mechanosensitive ion channel family protein	GADMLKNP_3	98377	97463	1550	0.658918419913	1	0	4
GADMLKNP_00383	branched-chain amino acid aminotransferase	GADMLKNP_3	98546	99559	1551	0.674838787879	1	0	4
GADMLKNP_00384	hypothetical protein	GADMLKNP_3	99615	99749	1552	0.681468867244	1	0.5	4
GADMLKNP_00385	Enoyl-[acyl-carrier-protein] reductase	GADMLKNP_3	100768	100013	1553	0.680903203463	1	0	4
GADMLKNP_00386	(3R)-hydroxymyristoyl-[acyl carrier protein] dehydratase	GADMLKNP_3	100985	101425	1554	0.691815981241	1	0	4
GADMLKNP_00387	cyclophilin type peptidyl-prolyl cis-trans isomerase	GADMLKNP_3	102311	101553	1555	0.704947777778	1	0	4
GADMLKNP_00388	alpha3-beta1 integrin-binding family protein	GADMLKNP_3	102496	103590	1556	0.716841587302	1	0	4
GADMLKNP_00389	x-Pro dipeptidyl-peptidase	GADMLKNP_3	103934	104869	1557	0.740778809524	1	0	4
GADMLKNP_00390	hypothetical protein	GADMLKNP_3	105224	105364	1558	0.765223809524	1	0.5	4
GADMLKNP_00391	hypothetical protein	GADMLKNP_3	105394	107223	1559	0.788983253968	1	0.5	4
GADMLKNP_00392	glyceraldehyde 3-phosphate dehydrogenase	GADMLKNP_3	108365	107355	1560	0.812893809524	1	0	4
GADMLKNP_00393	Obg family GTPase CgtA	GADMLKNP_3	108695	110008	1561	0.812774920635	1	0	4
GADMLKNP_00394	hypothetical protein	GADMLKNP_3	110276	110827	1562	0.82213984127	1	0.5	4
GADMLKNP_00395	Ribonuclease Z	GADMLKNP_3	110992	111945	1563	0.833854761905	1	0	4
GADMLKNP_00396	short chain dehydrogenase/reductase family oxidoreductase	GADMLKNP_3	111929	112717	1564	0.846233015873	1	0	4
GADMLKNP_00397	hypothetical protein	GADMLKNP_3	112728	113165	1565	0.84754968254	1	0.5	4
GADMLKNP_00398	single-stranded-DNA-specific exonuclease RecJ	GADMLKNP_3	113373	115670	1566	0.856501904762	1	0	4
GADMLKNP_00399	adenine phosphoribosyltransferase	GADMLKNP_3	115684	116196	1567	0.853653015873	1	0	4
GADMLKNP_00400	hypothetical protein	GADMLKNP_3	116689	116471	1568	0.845601904762	1	0.5	4
GADMLKNP_00401	LexA repressor	GADMLKNP_3	117820	117197	1569	0.842250793651	1	0	4
GADMLKNP_00402	hypothetical protein	GADMLKNP_3	117969	118223	1570	0.841911904762	1	0.5	4
GADMLKNP_00403	transketolase	GADMLKNP_3	118322	120316	1571	0.841553015873	1	0	4
GADMLKNP_00404	N-acetylmuramoyl-L-alanine amidase	GADMLKNP_3	120591	121451	1572	0.841343015873	1	0	4
GADMLKNP_00405	cysteine synthase A	GADMLKNP_3	121588	122514	1573	0.840800793651	1	0	4
GADMLKNP_00406	Fur family transcriptional regulator	GADMLKNP_3	122679	123119	1574	0.838354126984	1	0	4
GADMLKNP_00407	NADH oxidase	GADMLKNP_3	123406	124758	1575	0.834450851371	1	0	4
GADMLKNP_00408	hypothetical protein	GADMLKNP_3	124973	126229	1576	0.832734184704	1	0.5	4
GADMLKNP_00409	hypothetical protein	GADMLKNP_3	126544	126831	1577	0.833690851371	1	0.5	4
GADMLKNP_00410	DnaD and phage-associated domain protein	GADMLKNP_3	127059	127760	1578	0.839818629149	1	1	4
GADMLKNP_00411	endonuclease III	GADMLKNP_3	127762	128424	1579	0.840936406926	1	0	4
GADMLKNP_00412	penicillin-binding protein 1A	GADMLKNP_3	130851	128470	1580	0.836904747747	1	0	4
GADMLKNP_00413	recombination protein U	GADMLKNP_3	131488	130841	1581	0.83192073341	1	0	4
GADMLKNP_00414	hypothetical protein	GADMLKNP_3	131551	132090	1582	0.835930221946	1	0.5	4
GADMLKNP_00415	cell division protein DivIVA	GADMLKNP_3	132181	132594	1583	0.840191312794	1	0	4
GADMLKNP_00416	putative methylase	GADMLKNP_3	133222	134385	1584	0.841938437826	1	0	4
GADMLKNP_00417	carboxypeptidase Taq metallopeptidase	GADMLKNP_3	134413	135939	1585	0.828764628302	1	0	4
GADMLKNP_00418	HD domain-containing protein	GADMLKNP_3	135940	136623	1586	0.823065739413	1	0	4
GADMLKNP_00419	Putative 8-amino-7-oxononanoate synthase/2-amino-3-ketobutyrate coenzyme A ligase	GADMLKNP_3	137475	138665	1587	0.804803834651	1	0	4
GADMLKNP_00420	NAD-dependent nucleoside-diphosphate-sugar epimerase	GADMLKNP_3	138868	139821	1588	0.788388279096	1	0	4
GADMLKNP_00421	amino acid permease	GADMLKNP_3	139888	141240	1589	0.770427167984	1	0	4
GADMLKNP_00422	hypothetical protein	GADMLKNP_3	141659	141333	1590	0.752308279096	1	0.5	4
GADMLKNP_00423	VanZ/RDD domain protein	GADMLKNP_3	141791	142936	1591	0.747680501318	1	0	4
GADMLKNP_00424	DEAD/DEAH box helicase	GADMLKNP_3	143037	144386	1592	0.746311612429	1	0	4
GADMLKNP_00425	GNAT family acetyltransferase	GADMLKNP_3	144948	144517	1593	0.742471612429	1	0	4
GADMLKNP_00426	alanyl-tRNA synthetase	GADMLKNP_3	145312	147954	1594	0.739073834651	1	0	4
GADMLKNP_00427	integral membrane protein	GADMLKNP_3	148443	149039	1595	0.734936056873	1	0	4
GADMLKNP_00428	cation diffusion facilitator family transporter	GADMLKNP_3	149060	150199	1596	0.730468279096	1	0	4
GADMLKNP_00429	ribonuclease HI	GADMLKNP_3	150650	150249	1597	0.729521612429	1	0	4
GADMLKNP_00430	EbsA	GADMLKNP_3	150728	151150	1598	0.731374945762	1	0	4
GADMLKNP_00431	hypothetical protein	GADMLKNP_3	151536	151925	1599	0.725470501318	1	0.5	4
GADMLKNP_00432	hypothetical protein	GADMLKNP_3	151922	152158	1600	0.71901272354	1	0.5	4
GADMLKNP_00433	cold shock domain-containing protein	GADMLKNP_3	152984	152778	1601	0.715847167984	1	0	4
GADMLKNP_00434	Formate--tetrahydrofolate ligase	GADMLKNP_3	153167	154837	1602	0.712569390207	1	0	4
GADMLKNP_00435	hypothetical protein	GADMLKNP_3	155167	155619	1603	0.709649390207	1	0.5	4
GADMLKNP_00436	hypothetical protein	GADMLKNP_3	155616	156215	1604	0.708187167984	1	0.5	4
GADMLKNP_00437	hypothetical protein	GADMLKNP_3	156573	156959	1605	0.702160443598	1	0.5	4
GADMLKNP_00438	CBS domain pair protein	GADMLKNP_3	156946	157644	1606	0.69555266582	1	0	4
GADMLKNP_00439	lipoprotein signal peptidase	GADMLKNP_3	157649	158113	1607	0.691203776931	1	0	4
GADMLKNP_00440	RluA family pseudouridine synthase	GADMLKNP_3	158110	159021	1608	0.689519332487	1	0	4
GADMLKNP_00441	pyrimidine operon regulatory protein/uracil phosphoribosyltransferase PyrR	GADMLKNP_3	159260	159799	1609	0.68756266582	1	0	4
GADMLKNP_00442	uracil permease	GADMLKNP_3	159813	161096	1610	0.685330991666	1	0	4
GADMLKNP_00443	aspartate carbamoyltransferase	GADMLKNP_3	161109	162035	1611	0.68642167267	1	0	4
GADMLKNP_00444	Dihydroorotase	GADMLKNP_3	162054	163334	1612	0.683423771435	1	0	4
GADMLKNP_00445	carbamoyl-phosphate synthase small subunit	GADMLKNP_3	163340	164416	1613	0.682106490111	1	0	4
GADMLKNP_00446	carbamoyl-phosphate synthase large subunit	GADMLKNP_3	164419	167604	1614	0.681670952381	1	0	4
GADMLKNP_00447	dihydroorotate dehydrogenase, electron transfer subunit	GADMLKNP_3	167782	168558	1615	0.68326031746	1	0	4
GADMLKNP_00448	Dihydroorotate dehydrogenase 1B	GADMLKNP_3	168555	169484	1616	0.68532031746	1	0	4
GADMLKNP_00449	Orotidine 5'-phosphate decarboxylase	GADMLKNP_3	169481	170197	1617	0.691296666667	1	0	4
GADMLKNP_00450	orotate phosphoribosyltransferase	GADMLKNP_3	170194	170829	1618	0.695767777778	1	0	4
GADMLKNP_00451	HD domain-containing protein	GADMLKNP_3	171423	172064	1619	0.701436666667	1	0	4
GADMLKNP_00452	carbonic anhydrase	GADMLKNP_3	172096	172800	1620	0.705975555556	1	0	4
GADMLKNP_00453	LysR family transcriptional regulator	GADMLKNP_3	172797	173705	1621	0.695954444444	1	0	4
GADMLKNP_00454	hypothetical protein	GADMLKNP_3	174427	174600	1622	0.683061111111	1	0.5	4
GADMLKNP_00455	hypothetical protein	GADMLKNP_3	174844	176076	1623	0.671796666667	1	0.5	4
GADMLKNP_00456	hypothetical protein	GADMLKNP_3	176546	176782	1624	0.659055555556	1	0.5	4
GADMLKNP_00457	ABC transporter ATP-binding protein	GADMLKNP_3	177188	177910	1625	0.646211111111	1	0	4
GADMLKNP_00458	ABC transporter permease	GADMLKNP_3	177907	178578	1626	0.635374444444	1	0	4
GADMLKNP_00459	putative D-methionine-binding lipoprotein MetQ	GADMLKNP_3	178590	179402	1627	0.624981111111	1	0	4
GADMLKNP_00460	hypothetical protein	GADMLKNP_3	179667	180476	1628	0.616827619048	0	0.5	0
GADMLKNP_00461	PadR family transcriptional regulator	GADMLKNP_3	180640	180984	1629	0.610027460317	0	0	0
GADMLKNP_00462	hypothetical protein	GADMLKNP_3	180965	182524	1630	0.598611866152	0	0.5	0
GADMLKNP_00463	fibronectin-binding protein A	GADMLKNP_3	184379	182670	1631	0.588982977263	0	0	0
GADMLKNP_00464	hypothetical protein	GADMLKNP_3	184582	185226	1632	0.588350755041	0	0.5	0
GADMLKNP_00465	ABC transporter substrate binding protein	GADMLKNP_3	185584	186624	1633	0.588226310596	0	0	0
GADMLKNP_00466	amino acid or sugar ABC transport system, permease protein	GADMLKNP_3	186621	187502	1634	0.576529723295	0	0	0
GADMLKNP_00467	ABC transporter ATP-binding protein	GADMLKNP_3	187505	188275	1635	0.571704247104	0	0	0
GADMLKNP_00468	shikimate 5-dehydrogenase	GADMLKNP_3	188542	189405	1636	0.568337659803	0	0	0
GADMLKNP_00469	transcriptional regulator, PSR protein	GADMLKNP_3	189533	190720	1637	0.562395516946	0	0	0
GADMLKNP_00470	DNA topoisomerase III	GADMLKNP_3	190985	193195	1638	0.562248294723	0	0	0
GADMLKNP_00471	hypothetical protein	GADMLKNP_3	193245	193562	1639	0.553536151866	0	0.5	0
GADMLKNP_00472	hypothetical protein	GADMLKNP_3	194118	195758	1640	0.54521512012	0	0.5	0
GADMLKNP_00473	hypothetical protein	GADMLKNP_3	195847	197736	1641	0.533432977263	0	0.5	0
GADMLKNP_00474	hypothetical protein	GADMLKNP_3	198250	199257	1642	0.52966527885	0	0.5	0
GADMLKNP_00475	hypothetical protein	GADMLKNP_3	200916	200461	1643	0.526010913771	0	0.5	0
GADMLKNP_00476	hypothetical protein	GADMLKNP_3	202120	201638	1644	0.525322104247	0	0.5	0
GADMLKNP_00477	hypothetical protein	GADMLKNP_3	202908	202426	1645	0.525475516946	0	0.5	0
GADMLKNP_00478	L-lactate dehydrogenase	GADMLKNP_3	204124	203180	1646	0.526305596311	0	0	0
GADMLKNP_00479	hypothetical protein	GADMLKNP_3	204525	204295	1647	0.526942342342	0	0.5	0
GADMLKNP_00480	hypothetical protein	GADMLKNP_3	204990	204697	1648	0.527307977263	0	0.5	0
GADMLKNP_00481	oxidoreductase family, NAD-binding Rossmann fold protein	GADMLKNP_3	206186	205149	1649	0.525131389961	0	0	0
GADMLKNP_00482	RpiR family transcriptional regulator	GADMLKNP_3	206367	207260	1650	0.522992580438	0	0	0
GADMLKNP_00483	Arylesterase	GADMLKNP_3	207966	207388	1651	0.523132659803	0	0	0
GADMLKNP_00484	TetR/AcrR family transcriptional regulator	GADMLKNP_3	208789	208175	1652	0.521967183612	0	0	0
GADMLKNP_00485	ABC transporter ATP-binding protein	GADMLKNP_3	209471	208782	1653	0.522900596311	0	0	0
GADMLKNP_00486	efflux ABC transporter permease	GADMLKNP_3	210548	209475	1654	0.526037342342	0	0	0
GADMLKNP_00487	site-specific tyrosine recombinase XerC-family protein	GADMLKNP_3	210855	211874	1655	0.527863453453	0	1.5	0
GADMLKNP_00488	AMP-binding family protein	GADMLKNP_3	212034	213554	1656	0.532832859418	0	0	0
GADMLKNP_00489	phosphomethylpyrimidine kinase	GADMLKNP_3	213892	214692	1657	0.534789082742	0	0	0
GADMLKNP_00490	Thiamine precursor transporter HmpT	GADMLKNP_3	214696	215184	1658	0.539045464797	0	0	0
GADMLKNP_00491	hypothetical protein	GADMLKNP_3	215201	215755	1659	0.546771846851	0	0.5	0
GADMLKNP_00492	alpha amylase	GADMLKNP_3	217573	215924	1660	0.557079219896	0	0	0
GADMLKNP_00493	ATP-dependent protease ATP-binding subunit ClpX	GADMLKNP_3	220188	217954	1661	0.560657665443	0	0	0
GADMLKNP_00494	hypothetical protein	GADMLKNP_3	220689	220210	1662	0.553172777656	0	0.5	0
GADMLKNP_00495	EDD domain-containing protein, DegV family	GADMLKNP_3	221696	220848	1663	0.546213374503	0	0	0
GADMLKNP_00496	polysaccharide biosynthesis family protein	GADMLKNP_3	223467	221854	1664	0.549805003095	0	0	0
GADMLKNP_00497	branched-chain amino acid transport protein	GADMLKNP_3	223935	223618	1665	0.546137100167	0	0	0
GADMLKNP_00498	putative azaleucine resistance protein AzlC	GADMLKNP_3	224716	223928	1666	0.542240366585	0	0	0
GADMLKNP_00499	cation diffusion facilitator family transporter	GADMLKNP_3	225841	224909	1667	0.539337513283	0	0	0
GADMLKNP_00500	hypothetical protein	GADMLKNP_3	227047	225980	1668	0.528593068839	0	0.5	0
GADMLKNP_00501	hypothetical protein	GADMLKNP_3	227943	227047	1669	0.524670211696	0	0.5	0
GADMLKNP_00502	hypothetical protein	GADMLKNP_3	228464	228273	1670	0.524258465664	0	0.5	0
GADMLKNP_00503	ATP-dependent Zn protease	GADMLKNP_3	228621	230123	1671	0.517152830743	0	0	0
GADMLKNP_00504	Na dependent nucleoside transporter, NupC family	GADMLKNP_3	230354	231535	1672	0.524757195823	0	0	0
GADMLKNP_00505	guanylate kinase	GADMLKNP_3	231738	232295	1673	0.536474894235	0	0	0
GADMLKNP_00506	hypothetical protein	GADMLKNP_3	233359	232370	1674	0.534103783124	0	0.5	0
GADMLKNP_00507	hypothetical protein	GADMLKNP_3	234055	233366	1675	0.541882037093	0	0.5	0
GADMLKNP_00508	amidase	GADMLKNP_3	235739	234291	1676	0.538648703759	0	0	0
GADMLKNP_00509	dihydroorotate dehydrogenase 1A	GADMLKNP_3	236997	236065	1677	0.534964259315	0	0	0
GADMLKNP_00510	lysis protein	GADMLKNP_3	237705	237073	1678	0.527821481537	0	0	0
GADMLKNP_00511	YaeC family lipoprotein	GADMLKNP_3	238794	237946	1679	0.520850370426	0	0	0
GADMLKNP_00512	ABC transporter permease	GADMLKNP_3	239460	238807	1680	0.513993703759	0	0	0
GADMLKNP_00513	Methionine import ATP-binding protein MetN	GADMLKNP_3	240331	239453	1681	0.507199259315	0	0	0
GADMLKNP_00514	cyclopropane-fatty-acyl-phospholipid synthase	GADMLKNP_3	242298	241132	1682	0.502360370426	0	0	0
GADMLKNP_00515	integral membrane protein	GADMLKNP_3	243263	242448	1683	0.495569259315	0	0	0
GADMLKNP_00516	ABC transporter permease	GADMLKNP_3	244127	243276	1684	0.485987037093	0	0	0
GADMLKNP_00517	ABC transporter permease	GADMLKNP_3	245429	244131	1685	0.477769894235	0	0	0
GADMLKNP_00518	extracellular solute-binding protein	GADMLKNP_3	247095	245836	1686	0.466833900969	0	0	0
GADMLKNP_00519	alpha amylase	GADMLKNP_3	248963	247194	1687	0.457989979232	0	0	0
GADMLKNP_00520	o-succinylbenzoate synthase	GADMLKNP_3	250405	249293	1688	0.449654946384	0	0	0
GADMLKNP_00521	2-succinyl-6-hydroxy-2, 4-cyclohexadiene-1-carboxylate synthase	GADMLKNP_3	251240	250392	1689	0.442348167505	0	0	0
GADMLKNP_00522	2-succinyl-5-enolpyruvyl-6-hydroxy-3- cyclohexene-1-carboxylate synthase	GADMLKNP_3	252969	251221	1690	0.435087499736	0	0	0
GADMLKNP_00523	Salicylate biosynthesis isochorismate synthase	GADMLKNP_3	254327	252966	1691	0.431196276412	0	0	0
GADMLKNP_00524	D-alanine--poly(phosphoribitol) ligase subunit 1	GADMLKNP_3	255834	254308	1692	0.429116719754	0	0	0
GADMLKNP_00525	1,4-dihydroxy-2-naphthoyl-CoA synthase	GADMLKNP_3	256594	255779	1693	0.424413900685	0	0	0
GADMLKNP_00526	Putative esterase	GADMLKNP_3	256722	257111	1694	0.420658859394	0	0	0
GADMLKNP_00527	integral membrane protein	GADMLKNP_3	257401	258249	1695	0.422117794068	0	0	0
GADMLKNP_00528	peroxiredoxin, Ohr family protein	GADMLKNP_3	258458	258868	1696	0.420487781619	0	0	0
GADMLKNP_00529	DNA-binding transcriptional repressor MarR	GADMLKNP_3	258927	259358	1697	0.418606851852	0	0	0
GADMLKNP_00530	hypothetical protein	GADMLKNP_3	259490	260515	1698	0.415727407407	0	0.5	0
GADMLKNP_00531	choloylglycine hydrolase family protein	GADMLKNP_3	260819	261796	1699	0.412765740741	0	0	0
GADMLKNP_00532	hypothetical protein	GADMLKNP_3	262952	261921	1700	0.407083670034	0	0.5	0
GADMLKNP_00533	M protein trans-acting positive regulator	GADMLKNP_3	263096	264643	1701	0.408362188552	0	0	0
GADMLKNP_00534	alkyl hydroperoxide reductase subunit C	GADMLKNP_3	264856	265419	1702	0.39540835413	0	0	0
GADMLKNP_00535	alkyl hydroperoxide reductase, F subunit	GADMLKNP_3	265431	266969	1703	0.376946872648	0	0	0
GADMLKNP_00536	hypothetical protein	GADMLKNP_3	267118	267399	1704	0.365995682172	0	0.5	0
GADMLKNP_00537	hypothetical protein	GADMLKNP_3	267525	268049	1705	0.347929571061	0	0.5	0
GADMLKNP_00538	transporter, monovalent cation:proton antiporter-2 family protein	GADMLKNP_3	268296	269447	1706	0.34112393614	0	0	0
GADMLKNP_00539	MarR family transcriptional regulator	GADMLKNP_3	269519	269971	1707	0.33263904196	0	0	0
GADMLKNP_00540	major facilitator superfamily transporter	GADMLKNP_3	270145	271347	1708	0.327557322383	0	0	0
GADMLKNP_00541	penicillin binding protein transpeptidase domain protein	GADMLKNP_3	273497	271461	1709	0.325273539315	0	0	0
GADMLKNP_00542	cell envelope-related function transcriptional attenuator common domain protein	GADMLKNP_3	274500	273619	1710	0.323823089579	0	0	0
GADMLKNP_00543	FtsW/RodA/SpoVE family cell cycle protein	GADMLKNP_3	275773	274580	1711	0.318216343548	0	0	0
GADMLKNP_00544	Flavin reductase-like domain protein	GADMLKNP_3	277125	276511	1712	0.329213486405	0	0	0
GADMLKNP_00545	hypothetical protein	GADMLKNP_3	277354	278124	1713	0.346430073706	0	0.5	0
GADMLKNP_00546	YbaK/prolyl-tRNA synthetase-associated domain protein	GADMLKNP_3	278882	278409	1714	0.366293327675	0	0	0
GADMLKNP_00547	1-deoxy-D-xylulose-5-phosphate synthase	GADMLKNP_3	280847	279087	1715	0.373325470532	0	0	0
GADMLKNP_00548	transglycosylase	GADMLKNP_3	281372	281130	1716	0.384677613389	0	0	0
GADMLKNP_00549	alkaline shock protein 23 family protein	GADMLKNP_3	281954	281409	1717	0.396418645135	0	0	0
GADMLKNP_00550	small integral membrane protein	GADMLKNP_3	282155	281967	1718	0.410760787992	0	0	0
GADMLKNP_00551	hypothetical protein	GADMLKNP_3	282731	282168	1719	0.420072454659	0	0.5	0
GADMLKNP_00552	hypothetical protein	GADMLKNP_3	283580	283422	1720	0.428315311801	0	0.5	0
GADMLKNP_00553	Accessory gene regulator protein B	GADMLKNP_3	284160	283564	1721	0.434048089579	0	0	0
GADMLKNP_00554	response regulator receiver domain-containing protein	GADMLKNP_3	285015	284269	1722	0.437334280055	0	0	0
GADMLKNP_00555	hypothetical protein	GADMLKNP_3	286304	285018	1723	0.440846026087	0	0.5	0
GADMLKNP_00556	hypothetical protein	GADMLKNP_3	286945	287418	1724	0.446251105452	0	0.5	0
GADMLKNP_00557	helix-turn-helix domain-containing protein	GADMLKNP_3	287427	287648	1725	0.450914438786	0	0	0
GADMLKNP_00558	hypothetical protein	GADMLKNP_3	292344	287788	1726	0.457334914976	0	0.5	0
GADMLKNP_00559	hypothetical protein	GADMLKNP_3	293632	292832	1727	0.462580787992	0	0.5	0
GADMLKNP_00560	small integral membrane protein	GADMLKNP_3	293829	293647	1728	0.467264560602	0	0	0
GADMLKNP_00561	hypothetical protein	GADMLKNP_3	294411	293842	1729	0.473380671713	0	0.5	0
GADMLKNP_00562	short chain dehydrogenase/reductase family oxidoreductase	GADMLKNP_3	295323	294430	1730	0.476605520198	0	0	0
GADMLKNP_00563	Mg2+ cation transporter	GADMLKNP_3	296291	295353	1731	0.481003668346	0	0	0
GADMLKNP_00564	hypothetical protein	GADMLKNP_3	296669	296319	1732	0.481689724991	0	0.5	0
GADMLKNP_00565	glycosyl transferase family protein	GADMLKNP_3	297617	296715	1733	0.487719964642	0	0	0
GADMLKNP_00566	glycosyl transferase family protein	GADMLKNP_3	298467	297610	1734	0.499424278368	0	0	0
GADMLKNP_00567	HAD superfamily hydrolase	GADMLKNP_3	298788	299597	1735	0.508243036538	0	0	0
GADMLKNP_00568	Isochorismatase family protein	GADMLKNP_3	299619	300110	1736	0.516109572485	0	0	0
GADMLKNP_00570	hypothetical protein	GADMLKNP_3	300917	301171	1737	0.526810923248	0	0.5	0
GADMLKNP_00571	toxin-antitoxin system, antitoxin component, Xre domain protein	GADMLKNP_3	301209	301454	1738	0.537955210518	0	0	0
GADMLKNP_00572	Pyrimidine dimer DNA glycosylase	GADMLKNP_3	301487	301873	1739	0.548582116836	0	0	0
GADMLKNP_00573	major cold shock protein CspA	GADMLKNP_3	302337	302137	1740	0.559370134266	0	0	0
GADMLKNP_00574	hypothetical protein	GADMLKNP_3	302684	302833	1741	0.572600003547	0	0.5	0
GADMLKNP_00575	hypothetical protein	GADMLKNP_3	303062	303319	1742	0.568170428383	0	0.5	0
GADMLKNP_00576	hypothetical protein	GADMLKNP_3	304628	304242	1743	0.557089186553	0	0.5	0
GADMLKNP_00577	hypothetical protein	GADMLKNP_3	305072	305674	1744	0.54417461139	0	0.5	0
GADMLKNP_00578	hypothetical protein	GADMLKNP_3	308561	306153	1745	0.545902258449	0	0.5	0
GADMLKNP_00579	cell wall surface anchor family protein	GADMLKNP_3	309612	308578	1746	0.542064349952	0	0	0
