fig_no	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
GAKPLOIL_00830	hypothetical protein	GAKPLOIL_1	887333	886716	1581	0.299253968254	0	0.5	0
GAKPLOIL_00831	PTS system, N-acetylglucosamine-specific IICBA component	GAKPLOIL_1	889557	887560	1582	0.306332857143	0	0	0
GAKPLOIL_00832	BglG family transcriptional antiterminator	GAKPLOIL_1	890427	889594	1583	0.319997579365	0	0	0
GAKPLOIL_00833	oligopeptide ABC superfamily ATP binding cassette transporter, binding protein	GAKPLOIL_1	892389	890737	1584	0.33509452381	0	0	0
GAKPLOIL_00834	hypothetical protein	GAKPLOIL_1	893783	892407	1585	0.351125912698	0	0.5	0
GAKPLOIL_00835	Hydrophobic dipeptide epimerase	GAKPLOIL_1	894864	893800	1586	0.367070146935	0	0	0
GAKPLOIL_00836	metal-sulfur cluster biosynthetic enzyme	GAKPLOIL_1	895140	895484	1587	0.384621535824	0	0	0
GAKPLOIL_00837	hypothetical protein	GAKPLOIL_1	896121	895582	1588	0.400917941052	0	0.5	0
GAKPLOIL_00838	hypothetical protein	GAKPLOIL_1	897188	896334	1589	0.415574052164	0	0.5	0
GAKPLOIL_00839	hypothetical protein	GAKPLOIL_1	897475	898008	1590	0.425989925179	0	0.5	0
GAKPLOIL_00840	Alpha/beta hydrolase family protein	GAKPLOIL_1	899022	898024	1591	0.436914311144	0	0	0
GAKPLOIL_00841	diaminopimelate decarboxylase	GAKPLOIL_1	900454	899162	1592	0.4480998667	0	0	0
GAKPLOIL_00842	fructose-1,6-bisphosphatase	GAKPLOIL_1	900670	902550	1593	0.459775422255	0	0	0
GAKPLOIL_00843	hypothetical protein	GAKPLOIL_1	902645	903586	1594	0.4695698667	0	0.5	0
GAKPLOIL_00844	hypothetical protein	GAKPLOIL_1	904055	903645	1595	0.479582528096	0	0.5	0
GAKPLOIL_00845	V-type ATP synthase subunit D	GAKPLOIL_1	904765	904130	1596	0.486380305874	0	0	0
GAKPLOIL_00846	V-type ATP synthase subunit B	GAKPLOIL_1	906146	904770	1597	0.471257210636	0	0	0
GAKPLOIL_00847	V-type ATP synthase subunit A	GAKPLOIL_1	907920	906139	1598	0.470486469895	0	0	0
GAKPLOIL_00848	V-type ATP synthase subunit G	GAKPLOIL_1	908249	907938	1599	0.458687263546	0	0	0
GAKPLOIL_00849	V-type ATPase subunit C	GAKPLOIL_1	909240	908239	1600	0.448479207991	0	0	0
GAKPLOIL_00850	V-type ATPase subunit E	GAKPLOIL_1	909838	909257	1601	0.441908930213	0	0	0
GAKPLOIL_00851	V-type ATP synthase subunit K	GAKPLOIL_1	910328	909855	1602	0.443803374657	0	0	0
GAKPLOIL_00852	V-type ATP synthase subunit I	GAKPLOIL_1	912335	910356	1603	0.445674485768	0	0	0
GAKPLOIL_00853	hypothetical protein	GAKPLOIL_1	912648	912325	1604	0.432967819102	0	0.5	0
GAKPLOIL_00854	putative flavoprotein NrdI	GAKPLOIL_1	913020	913463	1605	0.41636309688	0	0	0
GAKPLOIL_00855	hypothetical protein	GAKPLOIL_1	913522	913701	1606	0.404051284014	0	0.5	0
GAKPLOIL_00856	glucose-6-phosphate isomerase	GAKPLOIL_1	915116	913767	1607	0.392516561792	0	0	0
GAKPLOIL_00857	NADP-specific glutamate dehydrogenase	GAKPLOIL_1	916644	915298	1608	0.393959895125	0	0	0
GAKPLOIL_00858	HI0933-like protein	GAKPLOIL_1	916782	918068	1609	0.392759895125	0	0	0
GAKPLOIL_00859	ABC transporter ATP-binding protein	GAKPLOIL_1	919557	918109	1610	0.398295728458	0	0	0
GAKPLOIL_00860	hypothetical protein	GAKPLOIL_1	919893	920327	1611	0.397242395125	0	0.5	0
GAKPLOIL_00861	alpha-galactosidase	GAKPLOIL_1	921747	920353	1612	0.402296006236	0	0	0
GAKPLOIL_00862	LacI family sugar-binding transcriptional regulator	GAKPLOIL_1	921889	922887	1613	0.407661284014	0	0	0
GAKPLOIL_00863	putative type IV conjugative transfer system protein TraL	GAKPLOIL_1	924185	922923	1614	0.414568784014	0	0	0
GAKPLOIL_00864	ABC transporter ATP-binding protein	GAKPLOIL_1	925077	924178	1615	0.41938183957	0	0	0
GAKPLOIL_00865	hypothetical protein	GAKPLOIL_1	925439	925182	1616	0.419017605333	0	0.5	0
GAKPLOIL_00866	excinuclease ABC subunit C	GAKPLOIL_1	927387	925591	1617	0.416032049778	0	0	0
GAKPLOIL_00867	thioredoxin	GAKPLOIL_1	927866	927552	1618	0.415617033438	0	0	0
GAKPLOIL_00868	recombination and DNA strand exchange inhibitor protein	GAKPLOIL_1	930330	927964	1619	0.414723422327	0	0	0
GAKPLOIL_00869	CvpA family protein	GAKPLOIL_1	930989	930441	1620	0.421093382644	0	0	0
GAKPLOIL_00870	cell division protein ZapA	GAKPLOIL_1	931452	931009	1621	0.43014010779	0	0	0
GAKPLOIL_00871	cadmium-translocating P-type ATPase	GAKPLOIL_1	933823	931721	1622	0.440115941124	0	0	0
GAKPLOIL_00872	Vitamin B12 import ATP-binding protein BtuD	GAKPLOIL_1	934949	933945	1623	0.448913769406	0	0	0
GAKPLOIL_00873	spermidine/putrescine ABC superfamily ATP binding cassette transporter, membrane protein	GAKPLOIL_1	935617	934946	1624	0.457863491629	0	0	0
GAKPLOIL_00874	Molybdate-binding protein ModA	GAKPLOIL_1	936426	935626	1625	0.463675155629	0	0	0
GAKPLOIL_00875	hypothetical protein	GAKPLOIL_1	937416	936445	1626	0.475847100073	0	0.5	0
GAKPLOIL_00876	Molybdopterin adenylyltransferase	GAKPLOIL_1	937902	937420	1627	0.482880869915	0	0	0
GAKPLOIL_00877	hypothetical protein	GAKPLOIL_1	938329	937895	1628	0.490275777322	0	0.5	0
GAKPLOIL_00878	GTP 3',8-cyclase	GAKPLOIL_1	939297	938332	1629	0.4934735551	0	0	0
GAKPLOIL_00879	Cyclic pyranopterin monophosphate synthase	GAKPLOIL_1	939812	939303	1630	0.497750221767	0	0	0
GAKPLOIL_00880	Molybdopterin molybdenumtransferase 2	GAKPLOIL_1	941847	940645	1631	0.501664666211	0	0	0
GAKPLOIL_00881	Nitrate reductase	GAKPLOIL_1	944585	941865	1632	0.507859733781	0	0	0
GAKPLOIL_00882	NADP-reducing hydrogenase subunit HndC	GAKPLOIL_1	945886	944588	1633	0.51236862267	0	0	0
GAKPLOIL_00883	NADP-reducing hydrogenase subunit HndA	GAKPLOIL_1	946386	945898	1634	0.522625027898	0	0	0
GAKPLOIL_00884	hypothetical protein	GAKPLOIL_1	946955	946374	1635	0.533861139009	0	0.5	0
GAKPLOIL_00885	formate/nitrite transporter	GAKPLOIL_1	947769	946945	1636	0.543261303523	0	0	0
GAKPLOIL_00886	putative molybdenum cofactor guanylyltransferase	GAKPLOIL_1	948300	947785	1637	0.55075791171	0	0	0
GAKPLOIL_00887	integral membrane protein	GAKPLOIL_1	949529	948501	1638	0.54993674212	0	0	0
GAKPLOIL_00888	membrane protein	GAKPLOIL_1	949815	949549	1639	0.550134461418	0	0	0
GAKPLOIL_00889	peptidase T	GAKPLOIL_1	951190	949961	1640	0.540666347383	0	0	0
GAKPLOIL_00890	NIF3-related protein	GAKPLOIL_1	952338	951220	1641	0.530250733348	0	0	0
GAKPLOIL_00891	SAM-dependent methyltransferase family protein	GAKPLOIL_1	953038	952322	1642	0.516454841535	0	0	0
GAKPLOIL_00892	alanyl-tRNA synthetase	GAKPLOIL_1	955883	953241	1643	0.496992560833	0	0	0
GAKPLOIL_00893	hypothetical protein	GAKPLOIL_1	956912	956229	1644	0.47329916902	0	0.5	0
GAKPLOIL_00894	DEAD/DEAH box helicase	GAKPLOIL_1	958808	957459	1645	0.451411332763	0	0	0
GAKPLOIL_00895	VanZ/RDD domain protein	GAKPLOIL_1	960052	958871	1646	0.43330794095	0	0	0
GAKPLOIL_00896	hypothetical protein	GAKPLOIL_1	960195	960506	1647	0.427198774284	0	0.5	0
GAKPLOIL_00897	putative alkylphosphonate utilization operon protein PhnA	GAKPLOIL_1	960905	960567	1648	0.414074052061	0	0	0
GAKPLOIL_00898	DHHA1 domain protein	GAKPLOIL_1	961972	961019	1649	0.41620044095	0	0	0
GAKPLOIL_00899	DRTGG domain-containing protein	GAKPLOIL_1	963305	961986	1650	0.417149052061	0	0	0
GAKPLOIL_00900	metallo-beta-lactamase domain-containing protein	GAKPLOIL_1	963989	963315	1651	0.412685718728	0	0	0
GAKPLOIL_00901	drug resistance MFS transporter, drug:H+ antiporter-2 (DHA2) family protein	GAKPLOIL_1	965627	964194	1652	0.40946794095	0	0	0
GAKPLOIL_00902	hypothetical protein	GAKPLOIL_1	965819	966169	1653	0.416943763461	0	0.5	0
GAKPLOIL_00903	hypothetical protein	GAKPLOIL_1	966508	967629	1654	0.417450985683	0	0.5	0
GAKPLOIL_00904	major cold shock protein CspA	GAKPLOIL_1	967927	968127	1655	0.430058088858	0	0	0
GAKPLOIL_00905	integral membrane protein	GAKPLOIL_1	968283	969488	1656	0.439286461874	0	0	0
GAKPLOIL_00906	permease	GAKPLOIL_1	969505	970557	1657	0.452025787271	0	0	0
GAKPLOIL_00907	acetyl-CoA acetyltransferase/hydroxymethylglutaryl-CoA reductase, degradative	GAKPLOIL_1	972988	970577	1658	0.461714160286	0	0	0
GAKPLOIL_00908	hydroxymethylglutaryl-CoA synthase	GAKPLOIL_1	973174	974325	1659	0.475281144413	0	0	0
GAKPLOIL_00909	hypothetical protein	GAKPLOIL_1	975165	974398	1660	0.476902533302	0	0.5	0
GAKPLOIL_00910	dihydroxyacetone kinase, DhaL subunit	GAKPLOIL_1	975906	975304	1661	0.478526977747	0	0	0
GAKPLOIL_00911	dihydroxyacetone kinase subunit DhaK	GAKPLOIL_1	976902	975919	1662	0.480466632399	0	0	0
GAKPLOIL_00912	dihydroxyacetone kinase, phosphotransfer subunit	GAKPLOIL_1	977301	976903	1663	0.481738854621	0	0	0
GAKPLOIL_00913	glycerol dehydrogenase	GAKPLOIL_1	978453	977314	1664	0.484146893837	0	0	0
GAKPLOIL_00914	HTH-type transcriptional activator RhaR	GAKPLOIL_1	978614	979600	1665	0.486606338282	0	0	0
GAKPLOIL_00915	Dihydrolipoyl dehydrogenase	GAKPLOIL_1	981119	979713	1666	0.4897846533	0	0	0
GAKPLOIL_00916	dihydrolipoamide S-succinyltransferase	GAKPLOIL_1	982746	981127	1667	0.491049156224	0	0	0
GAKPLOIL_00917	transketolase	GAKPLOIL_1	983866	982889	1668	0.492193659148	0	0	0
GAKPLOIL_00918	pyruvate dehydrogenase E1 component subunit alpha	GAKPLOIL_1	984984	983869	1669	0.493581495405	0	0	0
GAKPLOIL_00919	magnesium-translocating P-type ATPase	GAKPLOIL_1	988195	985583	1670	0.502545127019	0	0	0
GAKPLOIL_00920	integral membrane protein	GAKPLOIL_1	989249	988668	1671	0.513660741054	0	0	0
GAKPLOIL_00921	alpha amylase	GAKPLOIL_1	991033	989420	1672	0.524399426984	0	0	0
GAKPLOIL_00922	glucan 1,6-alpha-glucosidase	GAKPLOIL_1	992660	991035	1673	0.534546707686	0	0	0
GAKPLOIL_00923	alpha amylase	GAKPLOIL_1	994454	992688	1674	0.546084543943	0	0	0
GAKPLOIL_00924	extracellular solute-binding protein	GAKPLOIL_1	994714	995964	1675	0.557214543943	0	0	0
GAKPLOIL_00925	ABC transporter permease	GAKPLOIL_1	996050	997393	1676	0.567412380201	0	0	0
GAKPLOIL_00926	ABC transporter permease	GAKPLOIL_1	997397	998260	1677	0.568697935756	0	0	0
GAKPLOIL_00927	hypothetical protein	GAKPLOIL_1	998786	998298	1678	0.574725713534	0	0.5	0
GAKPLOIL_00928	ABC transporter ATP-binding protein/permease	GAKPLOIL_1	998932	1001271	1679	0.565159486042	0	0	0
GAKPLOIL_00929	hypothetical protein	GAKPLOIL_1	1001390	1001890	1680	0.552355835248	0	0.5	0
GAKPLOIL_00930	hypothetical protein	GAKPLOIL_1	1002087	1002548	1681	0.542591390804	0	0.5	0
GAKPLOIL_00931	thioredoxin reductase	GAKPLOIL_1	1003505	1002591	1682	0.525956668581	0	0	0
GAKPLOIL_00932	hypothetical protein	GAKPLOIL_1	1004105	1003674	1683	0.500117462232	0	0.5	0
GAKPLOIL_00933	response regulator receiver domain-containing protein	GAKPLOIL_1	1004682	1005386	1684	0.481473851121	0	0	0
GAKPLOIL_00934	hypothetical protein	GAKPLOIL_1	1005386	1006696	1685	0.452943943018	0	0.5	0
GAKPLOIL_00935	hypothetical protein	GAKPLOIL_1	1007431	1006718	1686	0.424668070002	0	0.5	0
GAKPLOIL_00936	ABC transporter ATP-binding protein	GAKPLOIL_1	1008137	1007424	1687	0.404857752541	0	0	0
GAKPLOIL_00937	hypothetical protein	GAKPLOIL_1	1008904	1008146	1688	0.380514101748	0	0.5	0
GAKPLOIL_00938	putative ABC transporter, ATP-binding protein SagG	GAKPLOIL_1	1009826	1008882	1689	0.374969339843	0	0	0
GAKPLOIL_00939	hypothetical protein	GAKPLOIL_1	1010721	1009849	1690	0.379604617621	0	0.5	0
GAKPLOIL_00940	hypothetical protein	GAKPLOIL_1	1011818	1010685	1691	0.376186839843	0	0.5	0
GAKPLOIL_00941	GntR family transcriptional regulator	GAKPLOIL_1	1013188	1012481	1692	0.368762117621	0	0	0
GAKPLOIL_00942	hypothetical protein	GAKPLOIL_1	1017642	1013395	1693	0.365467673176	0	0.5	0
GAKPLOIL_00943	TetR family dihydroxyacetone kinase regulator	GAKPLOIL_1	1017821	1018429	1694	0.361079895399	0	0	0
GAKPLOIL_00944	hypothetical protein	GAKPLOIL_1	1018664	1018485	1695	0.359017673176	0	0.5	0
GAKPLOIL_00947	hypothetical protein	GAKPLOIL_1	1019310	1019077	1696	0.354264339843	0	0.5	0
GAKPLOIL_00948	SPFH domain / Band 7 family protein	GAKPLOIL_1	1020926	1019457	1697	0.349122117621	0	0	0
GAKPLOIL_00949	putative membrane protein YuaF	GAKPLOIL_1	1021467	1020943	1698	0.341208784287	0	0	0
GAKPLOIL_00950	efflux ABC transporter permease	GAKPLOIL_1	1024296	1021660	1699	0.336825173176	0	0	0
GAKPLOIL_00951	ABC transporter ATP-binding protein	GAKPLOIL_1	1025007	1024306	1700	0.33026937782	0	0	0
GAKPLOIL_00952	DNA-entry nuclease	GAKPLOIL_1	1025168	1025827	1701	0.325364933376	0	0	0
GAKPLOIL_00953	hypothetical protein	GAKPLOIL_1	1025841	1026227	1702	0.32017915189	0	0.5	0
GAKPLOIL_00954	N-acetylglucosamine-6-phosphate deacetylase	GAKPLOIL_1	1027418	1026270	1703	0.315797631973	0	0	0
GAKPLOIL_00955	helix-turn-helix domain-containing protein	GAKPLOIL_1	1028346	1027519	1704	0.310174445391	0	0	0
GAKPLOIL_00956	hypothetical protein	GAKPLOIL_1	1028524	1028700	1705	0.304137983954	0	0.5	0
GAKPLOIL_00957	aminotransferase AlaT	GAKPLOIL_1	1029983	1028766	1706	0.298850352927	0	0	0
GAKPLOIL_00959	SprT-like family protein	GAKPLOIL_1	1030867	1030382	1707	0.293717166344	0	0	0
GAKPLOIL_00960	RNA binding protein S1	GAKPLOIL_1	1033062	1030870	1708	0.290347313094	0	0	0
GAKPLOIL_00961	metallophosphoesterase	GAKPLOIL_1	1033894	1033160	1709	0.288005909559	0	0	0
GAKPLOIL_00962	chaperone protein DnaJ	GAKPLOIL_1	1035302	1034133	1710	0.286784151548	0	0	0
GAKPLOIL_00963	chaperone protein DnaK	GAKPLOIL_1	1037423	1035594	1711	0.285123187188	0	0	0
GAKPLOIL_00964	co-chaperone GrpE	GAKPLOIL_1	1038022	1037483	1712	0.288718889494	0	0	0
GAKPLOIL_00965	heat-inducible transcription repressor HrcA	GAKPLOIL_1	1039120	1038077	1713	0.292472369577	0	0	0
GAKPLOIL_00966	putative oxygen-independent coproporphyrinogen III oxidase	GAKPLOIL_1	1040530	1039346	1714	0.297429182995	0	0	0
GAKPLOIL_00967	magnesium-translocating P-type ATPase	GAKPLOIL_1	1043398	1040738	1715	0.302888920388	0	0	0
GAKPLOIL_00968	HTH-type transcriptional regulator CynR	GAKPLOIL_1	1043935	1044810	1716	0.307444622695	0	0	0
GAKPLOIL_00969	HTH-type transcriptional regulator CynR	GAKPLOIL_1	1044834	1045721	1717	0.301298102778	0	0	0
GAKPLOIL_00970	FtsW/RodA/SpoVE family cell cycle protein	GAKPLOIL_1	1046931	1045783	1718	0.299871582862	0	0	0
GAKPLOIL_00971	FtsW/RodA/SpoVE family cell cycle protein	GAKPLOIL_1	1048072	1046897	1719	0.282592840724	0	0	0
GAKPLOIL_00972	transcriptional regulator	GAKPLOIL_1	1048491	1048231	1720	0.262717737957	0	0	0
GAKPLOIL_00973	hypothetical protein	GAKPLOIL_1	1048858	1048517	1721	0.251997079634	0	0.5	0
GAKPLOIL_00974	PadR family transcriptional regulator	GAKPLOIL_1	1049186	1048845	1722	0.242708966976	0	0	0
GAKPLOIL_00975	hypothetical protein	GAKPLOIL_1	1049932	1049336	1723	0.229533966976	0	0.5	0
GAKPLOIL_00976	riboflavin biosynthesis protein RibF	GAKPLOIL_1	1050882	1049932	1724	0.217986189199	0	0	0
GAKPLOIL_00977	tRNA pseudouridine synthase B	GAKPLOIL_1	1051828	1050908	1725	0.203972797386	0	0	0
GAKPLOIL_00978	hypothetical protein	GAKPLOIL_1	1053079	1051982	1726	0.192709405573	0	0.5	0
GAKPLOIL_00979	holin	GAKPLOIL_1	1053620	1053225	1727	0.196243850017	0	1	0
GAKPLOIL_00980	hypothetical protein	GAKPLOIL_1	1055413	1053644	1728	0.201899405573	0	0.5	0
GAKPLOIL_00981	hypothetical protein	GAKPLOIL_1	1056903	1055446	1729	0.201298850017	0	0.5	0
GAKPLOIL_00982	hypothetical protein	GAKPLOIL_1	1057842	1056916	1730	0.200578850017	0	0.5	0
GAKPLOIL_00983	hypothetical protein	GAKPLOIL_1	1060777	1057844	1731	0.202240238906	0	0.5	0
GAKPLOIL_00984	hypothetical protein	GAKPLOIL_1	1061135	1060767	1732	0.20854628183	0	0.5	0
GAKPLOIL_00985	hypothetical protein	GAKPLOIL_1	1061512	1061153	1733	0.210499746191	0	0.5	0
GAKPLOIL_00986	hypothetical protein	GAKPLOIL_1	1062057	1061545	1734	0.219787377218	0	0.5	0
GAKPLOIL_00987	hypothetical protein	GAKPLOIL_1	1062462	1062070	1735	0.232278341579	0	0.5	0
GAKPLOIL_00988	hypothetical protein	GAKPLOIL_1	1063115	1062708	1736	0.241930694828	0	0.5	0
GAKPLOIL_00989	hypothetical protein	GAKPLOIL_1	1063506	1063135	1737	0.251236103633	0	0.5	0
GAKPLOIL_00990	hypothetical protein	GAKPLOIL_1	1063591	1063499	1738	0.261175956883	0	0.5	0
GAKPLOIL_00991	DNA replication protein	GAKPLOIL_1	1064436	1063594	1739	0.269889143465	0	0	0
GAKPLOIL_00992	hypothetical protein	GAKPLOIL_1	1065225	1064455	1740	0.277982330048	0	0.5	0
GAKPLOIL_00993	hypothetical protein	GAKPLOIL_1	1065608	1066090	1741	0.285638016631	0	0.5	0
GAKPLOIL_00994	hypothetical protein	GAKPLOIL_1	1066137	1066610	1742	0.289392592103	0	0.5	0
GAKPLOIL_00995	hypothetical protein	GAKPLOIL_1	1066900	1066670	1743	0.297293834241	0	0.5	0
GAKPLOIL_00996	ribosome-binding factor A	GAKPLOIL_1	1067333	1066983	1744	0.301042854157	0	0	0
GAKPLOIL_00997	translation initiation factor IF-2	GAKPLOIL_1	1069754	1067358	1745	0.30902854074	0	0	0
GAKPLOIL_00998	50S ribosomal protein L7Ae	GAKPLOIL_1	1070072	1069767	1746	0.322547282878	0	0	0
GAKPLOIL_00999	cytosolic protein YlxR	GAKPLOIL_1	1070361	1070062	1747	0.338358247239	0	0	0
GAKPLOIL_01000	transcription termination factor NusA	GAKPLOIL_1	1071581	1070382	1748	0.357043656044	0	0	0
GAKPLOIL_01001	ribosome maturation protein RimP	GAKPLOIL_1	1072198	1071725	1749	0.37076017596	0	0	0
GAKPLOIL_01002	hypothetical protein	GAKPLOIL_1	1074290	1072404	1750	0.388851945394	0	0.5	0
GAKPLOIL_01003	cation transporter E1-E2 family ATPase	GAKPLOIL_1	1076828	1074432	1751	0.406068159272	0	0	0
GAKPLOIL_01004	ribonuclease HIII	GAKPLOIL_1	1077071	1077988	1752	0.425240716374	0	0	0
GAKPLOIL_01005	SAM-dependent methyltransferase	GAKPLOIL_1	1079227	1078055	1753	0.447050160819	0	0	0
GAKPLOIL_01006	sulfatase	GAKPLOIL_1	1079485	1081593	1754	0.467587938596	0	0	0
GAKPLOIL_01007	hypothetical protein	GAKPLOIL_1	1081699	1082400	1755	0.488244663743	0	0.5	0
GAKPLOIL_01008	hypothetical protein	GAKPLOIL_1	1082415	1082966	1756	0.512124722222	0	0.5	0
GAKPLOIL_01009	sensor histidine kinase	GAKPLOIL_1	1084474	1083005	1757	0.519074722222	0	0	0
GAKPLOIL_01010	response regulator receiver domain-containing protein	GAKPLOIL_1	1085193	1084474	1758	0.528796944444	0	0	0
GAKPLOIL_01011	HAD superfamily hydrolase	GAKPLOIL_1	1085408	1086187	1759	0.544217777778	0	0	0
GAKPLOIL_01012	hypothetical protein	GAKPLOIL_1	1086661	1087419	1760	0.556766666667	0	0.5	0
GAKPLOIL_01013	hypothetical protein	GAKPLOIL_1	1087431	1087892	1761	0.56725784188	0	0.5	0
GAKPLOIL_01014	ABC transporter ATP-binding protein	GAKPLOIL_1	1088691	1087924	1762	0.578046517094	0	0	0
GAKPLOIL_01015	amino acid or sugar ABC transport system, permease protein	GAKPLOIL_1	1089575	1088688	1763	0.592993041372	0	0	0
GAKPLOIL_01016	ABC transporter substrate binding protein	GAKPLOIL_1	1090589	1089600	1764	0.599094494363	0	0	0
GAKPLOIL_01017	hypothetical protein	GAKPLOIL_1	1091426	1091319	1765	0.595899500286	0	0.5	0
GAKPLOIL_01018	hypothetical protein	GAKPLOIL_1	1092161	1091490	1766	0.594120889175	0	0.5	0
GAKPLOIL_01019	fibronectin-binding protein A	GAKPLOIL_1	1092369	1094081	1767	0.577984222508	0	0	0
GAKPLOIL_01020	hypothetical protein	GAKPLOIL_1	1094237	1094500	1768	0.570654222508	0	0.5	0
GAKPLOIL_01021	hypothetical protein	GAKPLOIL_1	1094574	1094915	1769	0.565485333619	0	0.5	0
GAKPLOIL_01022	hypothetical protein	GAKPLOIL_1	1095412	1094954	1770	0.564264222508	0	0.5	0
GAKPLOIL_01023	oxidoreductase family, NAD-binding Rossmann fold protein	GAKPLOIL_1	1096935	1095886	1771	0.557329500286	0	0	0
GAKPLOIL_01024	6-phospho-beta-galactosidase	GAKPLOIL_1	1098393	1096960	1772	0.555368111397	0	0	0
GAKPLOIL_01025	GntR family transcriptional regulator	GAKPLOIL_1	1098636	1099349	1773	0.553142278064	0	0	0
GAKPLOIL_01026	hypothetical protein	GAKPLOIL_1	1099599	1100150	1774	0.556219778064	0	0.5	0
GAKPLOIL_01027	LacI family transcriptional regulator	GAKPLOIL_1	1101148	1100183	1775	0.55297394473	0	0	0
GAKPLOIL_01028	1,2-beta-oligoglucan phosphorylase	GAKPLOIL_1	1104439	1101164	1776	0.54500394473	0	0	0
GAKPLOIL_01029	Beta-glucosidase BoGH3B	GAKPLOIL_1	1106607	1104457	1777	0.535750611397	0	0	0
GAKPLOIL_01030	hypothetical protein	GAKPLOIL_1	1107376	1106612	1778	0.52313394473	0	0.5	0
GAKPLOIL_01031	Cephalosporin-C deacetylase	GAKPLOIL_1	1108274	1107357	1779	0.513981722508	0	0	0
GAKPLOIL_01032	hypothetical protein	GAKPLOIL_1	1108860	1108267	1780	0.504608389175	0	0.5	0
GAKPLOIL_01033	hypothetical protein	GAKPLOIL_1	1110515	1108917	1781	0.494420950324	0	0.5	0
GAKPLOIL_01034	ABC transporter permease	GAKPLOIL_1	1111414	1110533	1782	0.482173319297	0	0	0
GAKPLOIL_01035	ABC transporter permease	GAKPLOIL_1	1112340	1111429	1783	0.468769724526	0	0	0
GAKPLOIL_01036	UDP-2,3-diacylglucosamine pyrophosphatase LpxG	GAKPLOIL_1	1113456	1112632	1784	0.458733613415	0	0	0
GAKPLOIL_01037	hypothetical protein	GAKPLOIL_1	1113759	1113664	1785	0.451281708653	0	0.5	0
GAKPLOIL_01038	hypothetical protein	GAKPLOIL_1	1114463	1113780	1786	0.442567205729	0	0.5	0
GAKPLOIL_01039	M protein trans-acting positive regulator	GAKPLOIL_1	1115895	1114405	1787	0.436563872395	0	0	0
GAKPLOIL_01040	hypothetical protein	GAKPLOIL_1	1117563	1116307	1788	0.435009427951	0	0.5	0
GAKPLOIL_01041	hypothetical protein	GAKPLOIL_1	1118190	1117582	1789	0.434193872395	0	0.5	0
GAKPLOIL_01042	ApbE family protein	GAKPLOIL_1	1119152	1118217	1790	0.437602691354	0	0	0
GAKPLOIL_01043	helix-turn-helix domain-containing protein	GAKPLOIL_1	1120241	1119372	1791	0.434877554152	0	0	0
GAKPLOIL_01044	Melamine deaminase	GAKPLOIL_1	1121775	1120447	1792	0.432165545605	0	0	0
GAKPLOIL_01045	adenine deaminase	GAKPLOIL_1	1123498	1121759	1793	0.429350489582	0	0	0
GAKPLOIL_01046	Putrescine-binding periplasmic protein SpuD	GAKPLOIL_1	1124583	1123519	1794	0.428440782622	0	0	0
GAKPLOIL_01047	Sulfate/thiosulfate import ATP-binding protein CysA	GAKPLOIL_1	1125650	1124610	1795	0.434571967175	0	0	0
GAKPLOIL_01048	spermidine/putrescine transport system permease protein PotC	GAKPLOIL_1	1126468	1125689	1796	0.443234744953	0	0	0
GAKPLOIL_01049	spermidine/putrescine ABC superfamily ATP binding cassette transporter, membrane protein	GAKPLOIL_1	1127297	1126461	1797	0.467058395747	0	0	0
GAKPLOIL_01050	hypothetical protein	GAKPLOIL_1	1127910	1127506	1798	0.480866173525	0	0.5	0
GAKPLOIL_01051	hypothetical protein	GAKPLOIL_1	1128159	1128878	1799	0.493263951302	0	0.5	0
GAKPLOIL_01052	hypothetical protein	GAKPLOIL_1	1130074	1128992	1800	0.502269506858	0	0.5	0
GAKPLOIL_01053	alpha-acetolactate decarboxylase	GAKPLOIL_1	1130936	1130232	1801	0.516171944134	0	0	0
GAKPLOIL_01054	acetolactate synthase	GAKPLOIL_1	1132600	1130948	1802	0.528607499689	0	0	0
GAKPLOIL_01055	transcriptional regulator	GAKPLOIL_1	1132878	1133789	1803	0.537650833023	0	0	0
GAKPLOIL_01056	NADH peroxidase	GAKPLOIL_1	1135185	1133842	1804	0.546259721912	0	0	0
GAKPLOIL_01057	response regulator receiver domain-containing protein	GAKPLOIL_1	1136063	1135371	1805	0.550705277467	0	0	0
GAKPLOIL_01058	Sensor histidine kinase DcuS	GAKPLOIL_1	1137594	1136044	1806	0.557095277467	0	0	0
