fig_no	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
HOMGNHKM_02174	firmicute transcriptional repressor of class III stress	HOMGNHKM_6	313173	312706	1541	0.576851649549	1	0	0
HOMGNHKM_02175	cystathionine gamma-synthase	HOMGNHKM_6	314664	313477	1542	0.577200346021	1	0	0
HOMGNHKM_02176	PTS system, lactose/cellobiose IIC component	HOMGNHKM_6	315991	314684	1543	0.57286495098	1	0	0
HOMGNHKM_02177	RpiR family transcriptional regulator	HOMGNHKM_6	316146	316994	1544	0.56827372549	1	0	0
HOMGNHKM_02179	2-dehydro-3-deoxy-phosphogluconate aldolase	HOMGNHKM_7	55	339	1545	0.49227871732	0	0	0
HOMGNHKM_02180	DNA mismatch repair protein MutS2	HOMGNHKM_7	686	2599	1546	0.492770165321	0	0	0
HOMGNHKM_02181	Alkaline phosphatase 3	HOMGNHKM_7	2717	4132	1547	0.494257007988	0	0	0
HOMGNHKM_02182	hypothetical protein	HOMGNHKM_7	4244	5215	1548	0.496151719986	0	0.5	0
HOMGNHKM_02183	hypothetical protein	HOMGNHKM_7	5641	6330	1549	0.496969183007	0	0.5	0
HOMGNHKM_02184	cell wall surface anchor family protein	HOMGNHKM_7	6418	7551	1550	0.500945300342	0	0	0
HOMGNHKM_02185	hypothetical protein	HOMGNHKM_7	7535	7933	1551	0.505108437314	0	0.5	0
HOMGNHKM_02186	hypothetical protein	HOMGNHKM_7	7980	8204	1552	0.508077678318	0	0.5	0
HOMGNHKM_02187	PTS system ascorbate-specific transporter subunit IIA	HOMGNHKM_7	8370	10379	1553	0.510328302015	0	0	0
HOMGNHKM_02188	PTS system ascorbate-specific transporter subunit IIB	HOMGNHKM_7	10381	10680	1554	0.511961098039	0	0	0
HOMGNHKM_02189	PTS system ascorbate-specific transporter subunit IIC	HOMGNHKM_7	10695	12062	1555	0.512841579776	0	0	0
HOMGNHKM_02190	hypothetical protein	HOMGNHKM_7	13099	12125	1556	0.513518569038	0	0.5	0
HOMGNHKM_02191	LacI family transcriptional regulator	HOMGNHKM_7	13311	14306	1557	0.520300773353	0	0	0
HOMGNHKM_02192	ribokinase	HOMGNHKM_7	14404	15315	1558	0.525998830977	0	0	0
HOMGNHKM_02193	D-ribose pyranase	HOMGNHKM_7	15331	15726	1559	0.532793869944	0	0	0
HOMGNHKM_02194	sugar transport protein	HOMGNHKM_7	15747	16634	1560	0.538225155347	0	0	0
HOMGNHKM_02195	LysR family transcriptional regulator	HOMGNHKM_7	17538	16654	1561	0.543769579152	1	0	0
HOMGNHKM_02196	maltose O-acetyltransferase family protein	HOMGNHKM_7	17646	18227	1562	0.547796595549	1	0	0
HOMGNHKM_02197	short chain dehydrogenase/reductase family oxidoreductase	HOMGNHKM_7	18227	18964	1563	0.550740584571	1	0	0
HOMGNHKM_02198	xanthine/uracil permease family protein	HOMGNHKM_7	19145	20458	1564	0.555482045413	1	0	0
HOMGNHKM_02199	thiamine biosynthesis protein ThiI	HOMGNHKM_7	20618	21832	1565	0.55678158999	1	0	0
HOMGNHKM_02200	redox-sensing transcriptional repressor Rex	HOMGNHKM_7	21962	22609	1566	0.55473119898	1	0	0
HOMGNHKM_02201	Thiol peroxidase	HOMGNHKM_7	22673	23161	1567	0.543605447346	1	0	0
HOMGNHKM_02202	valyl-tRNA synthetase	HOMGNHKM_7	23554	26196	1568	0.529192288305	0	0	0
HOMGNHKM_02203	hypothetical protein	HOMGNHKM_7	26842	26243	1569	0.537207277411	0	0.5	0
HOMGNHKM_02204	Bacterial membrane protein YfhO	HOMGNHKM_7	29399	26835	1570	0.541804859111	0	0	0
HOMGNHKM_02205	Folylpolyglutamate synthase	HOMGNHKM_7	29648	30970	1571	0.541667996366	0	0	0
HOMGNHKM_02206	HAD-superfamily hydrolase	HOMGNHKM_7	30957	31613	1572	0.539504663032	0	0	0
HOMGNHKM_02207	DNA repair protein RadC	HOMGNHKM_7	31669	32367	1573	0.541607625995	0	0	0
HOMGNHKM_02208	major cold shock protein CspE	HOMGNHKM_7	32521	32721	1574	0.539647625995	0	0	0
HOMGNHKM_02209	Ribonuclease J 1	HOMGNHKM_7	34512	32827	1575	0.537470218588	0	0	0
HOMGNHKM_02210	hypothetical protein	HOMGNHKM_7	34726	34514	1576	0.539960218588	0	0.5	0
HOMGNHKM_02211	hypothetical protein	HOMGNHKM_7	35418	35032	1577	0.54286244081	1	0.5	0
HOMGNHKM_02212	ABC transporter ATP-binding protein/permease	HOMGNHKM_7	35647	37374	1578	0.544533889612	1	0	0
HOMGNHKM_02213	ABC transporter ATP-binding protein/permease	HOMGNHKM_7	37371	39140	1579	0.54738163471	1	0	0
HOMGNHKM_02214	Carbonic anhydrase/acetyltransferase	HOMGNHKM_7	39368	39859	1580	0.54720290922	1	0	0
HOMGNHKM_02215	UDP-N-acetylglucosamine 2-epimerase	HOMGNHKM_7	39876	41024	1581	0.545930850396	1	0	0
HOMGNHKM_02216	5'-nucleotidase	HOMGNHKM_7	41051	41776	1582	0.544858824252	1	0	0
HOMGNHKM_02217	Endolytic murein transglycosylase	HOMGNHKM_7	41984	43369	1583	0.547923315203	1	0	0
HOMGNHKM_02218	transcription elongation factor GreA	HOMGNHKM_7	43630	44109	1584	0.550402424889	1	0	0
HOMGNHKM_02219	membrane protein	HOMGNHKM_7	44260	44991	1585	0.553187432321	1	0	0
HOMGNHKM_02220	sensor histidine kinase	HOMGNHKM_7	44988	46091	1586	0.555326884198	1	0	0
HOMGNHKM_02221	LuxR family DNA-binding response regulator	HOMGNHKM_7	46066	46698	1587	0.551556336075	1	0	0
HOMGNHKM_02222	TrkA-C domain-containing protein	HOMGNHKM_7	46802	47467	1588	0.548598316132	1	0	0
HOMGNHKM_02223	HesB-like domain-containing protein	HOMGNHKM_7	47540	47851	1589	0.542348258067	0	0	0
HOMGNHKM_02224	glycosyl transferase family protein	HOMGNHKM_7	48054	48992	1590	0.536685695855	0	0	0
HOMGNHKM_02225	ABC transporter ATP-binding protein	HOMGNHKM_7	49202	50272	1591	0.533750403239	0	0	0
HOMGNHKM_02226	ABC transporter ATP-binding protein	HOMGNHKM_7	50272	51147	1592	0.53327607102	0	0	0
HOMGNHKM_02227	inner membrane component transport system	HOMGNHKM_7	51152	51970	1593	0.53477409174	0	0	0
HOMGNHKM_02228	Ribonuclease J	HOMGNHKM_7	51954	53243	1594	0.533954274413	0	0	0
HOMGNHKM_02229	extracellular solute-binding protein	HOMGNHKM_7	53267	54547	1595	0.536403349256	0	0	0
HOMGNHKM_02230	Trifunctional nucleotide phosphoesterase protein YfkN	HOMGNHKM_7	54645	56198	1596	0.540220939028	0	0	0
HOMGNHKM_02231	4-phosphoerythronate dehydrogenase	HOMGNHKM_7	57226	56264	1597	0.562853682157	1	0	0
HOMGNHKM_02232	ferredoxin--NADP reductase	HOMGNHKM_7	58385	57375	1598	0.587649699598	1	0	0
HOMGNHKM_02233	cyclophilin type peptidyl-prolyl cis-trans isomerase	HOMGNHKM_7	58590	59180	1599	0.5870230756	1	0	0
HOMGNHKM_02234	hypothetical protein	HOMGNHKM_7	59345	59551	1600	0.586321271158	1	0.5	0
HOMGNHKM_02235	class II aminotransferase	HOMGNHKM_7	60751	59585	1601	0.585963698873	1	0	0
HOMGNHKM_02236	general stress protein 13	HOMGNHKM_7	60935	61303	1602	0.586993374497	1	0	0
HOMGNHKM_02237	hypothetical protein	HOMGNHKM_7	61377	61739	1603	0.588744784649	1	0.5	0
HOMGNHKM_01089	universal stress protein	HOMGNHKM_4	495	22	1604	0.593732135356	1	0	0
HOMGNHKM_01090	hypothetical protein	HOMGNHKM_4	1047	769	1605	0.583597380174	1	0.5	0
HOMGNHKM_01091	recombination factor protein RarA	HOMGNHKM_4	2652	1375	1606	0.574588708902	1	0	0
HOMGNHKM_01092	DNA-3-methyladenine glycosylase	HOMGNHKM_4	2781	3458	1607	0.562361232995	1	0	0
HOMGNHKM_01093	DNA-3-methyladenine glycosylase	HOMGNHKM_4	3415	3900	1608	0.548669838012	1	0	0
HOMGNHKM_01094	50S ribosomal protein L11 methyltransferase	HOMGNHKM_4	3916	4863	1609	0.536195083821	0	0	0
HOMGNHKM_01095	16S ribosomal RNA methyltransferase RsmE	HOMGNHKM_4	4865	5617	1610	0.525274095162	0	0	0
HOMGNHKM_01096	GTP diphosphokinase	HOMGNHKM_4	5832	8045	1611	0.538285366387	0	0	0
HOMGNHKM_01097	D-tyrosyl-tRNA(Tyr) deacylase	HOMGNHKM_4	8069	8515	1612	0.549732503899	1	0	0
HOMGNHKM_01098	histidyl-tRNA synthetase	HOMGNHKM_4	8873	10174	1613	0.559961870409	1	0	0
HOMGNHKM_01099	aspartyl-tRNA synthetase	HOMGNHKM_4	10192	11961	1614	0.557297952317	1	0	0
HOMGNHKM_01100	phosphomethylpyrimidine kinase	HOMGNHKM_4	12136	12951	1615	0.5533079047	1	0	0
HOMGNHKM_01101	Thiamine precursor transporter HmpT	HOMGNHKM_4	12935	13441	1616	0.550377860485	1	0	0
HOMGNHKM_01102	hypothetical protein	HOMGNHKM_4	13438	14007	1617	0.547220003226	1	0.5	0
HOMGNHKM_01103	integral membrane protein	HOMGNHKM_4	14150	15028	1618	0.544806003119	1	0	0
HOMGNHKM_01104	SorC family transcriptional regulator	HOMGNHKM_4	15449	16486	1619	0.539156986025	0	0	0
HOMGNHKM_01105	glyceraldehyde-3-phosphate dehydrogenase	HOMGNHKM_4	16526	17527	1620	0.534701672635	0	0	0
HOMGNHKM_01106	phosphoglycerate kinase	HOMGNHKM_4	17654	18847	1621	0.529417099985	0	0	0
HOMGNHKM_01107	triosephosphate isomerase	HOMGNHKM_4	18896	19651	1622	0.524139194002	0	0	0
HOMGNHKM_01108	enolase	HOMGNHKM_4	19783	21081	1623	0.519170176908	0	0	0
HOMGNHKM_01109	hypothetical protein	HOMGNHKM_4	21589	23226	1624	0.514723752407	0	0.5	0
HOMGNHKM_01110	transcriptional antiterminator bglG:Sigma-54 factor	HOMGNHKM_4	23807	26578	1625	0.510325105683	0	0	0
HOMGNHKM_01111	PTS system, mannose/fructose/sorbose-specific IIA component	HOMGNHKM_4	26605	27069	1626	0.506084236737	0	0	0
HOMGNHKM_01112	PTS system, mannose/fructose/sorbose-specific IIB component	HOMGNHKM_4	27081	27551	1627	0.504104108532	0	0	0
HOMGNHKM_01113	PTS system, mannose/fructose/sorbose-specific IIC component	HOMGNHKM_4	27567	28358	1628	0.504253239586	0	0	0
HOMGNHKM_01114	PTS system, mannose/fructose/sorbose-specific IID component	HOMGNHKM_4	28339	29172	1629	0.501989407677	0	0	0
HOMGNHKM_01115	SIS domain-containing protein	HOMGNHKM_4	29183	30259	1630	0.502034835028	0	0	0
HOMGNHKM_01116	SIS domain-containing protein	HOMGNHKM_4	30253	31257	1631	0.49806700027	0	0	0
HOMGNHKM_01117	hypothetical protein	HOMGNHKM_4	31331	31681	1632	0.499793445564	0	0.5	0
HOMGNHKM_01118	hypothetical protein	HOMGNHKM_4	32187	31828	1633	0.50915824282	0	0.5	0
HOMGNHKM_01119	hypothetical protein	HOMGNHKM_4	32487	32338	1634	0.512357977355	0	0.5	0
HOMGNHKM_01120	arylsulfatase	HOMGNHKM_4	32696	34531	1635	0.513465330939	0	0	0
HOMGNHKM_01121	Multidrug resistance protein MdtL	HOMGNHKM_4	35749	34568	1636	0.512368802848	0	0	0
HOMGNHKM_01122	hypothetical protein	HOMGNHKM_4	36254	35859	1637	0.505869913959	0	0.5	0
HOMGNHKM_01123	Regulatory protein YeiL	HOMGNHKM_4	36991	36326	1638	0.501619913959	0	0	0
HOMGNHKM_01124	hypothetical protein	HOMGNHKM_4	37080	37730	1639	0.496737691737	0	0.5	0
HOMGNHKM_01125	calcium-translocating P-type ATPase	HOMGNHKM_4	38048	40753	1640	0.489998033617	0	0	0
HOMGNHKM_01126	hypothetical protein	HOMGNHKM_4	40823	41359	1641	0.464651170872	0	0.5	0
HOMGNHKM_01127	hypothetical protein	HOMGNHKM_4	41435	41869	1642	0.440431526997	0	0.5	0
HOMGNHKM_01128	hypothetical protein	HOMGNHKM_4	42273	42112	1643	0.415593749219	0	0.5	0
HOMGNHKM_01129	hypothetical protein	HOMGNHKM_4	42663	42307	1644	0.400763749219	0	0.5	0
HOMGNHKM_01130	pyridine nucleotide-disulfide oxidoreductase	HOMGNHKM_4	42843	44177	1645	0.387124860331	0	0	0
HOMGNHKM_01131	helix-turn-helix domain-containing protein	HOMGNHKM_4	44167	45633	1646	0.383434860331	0	0	0
HOMGNHKM_01132	glycerol kinase	HOMGNHKM_4	45910	47415	1647	0.372418193664	0	0	0
HOMGNHKM_01133	alpha-glycerophosphate oxidase	HOMGNHKM_4	47436	49265	1648	0.377729304775	0	0	0
HOMGNHKM_01134	glycerol uptake facilitator protein	HOMGNHKM_4	49273	49992	1649	0.384584860331	0	0	0
HOMGNHKM_01135	hypothetical protein	HOMGNHKM_4	50267	50806	1650	0.390664860331	0	0.5	0
HOMGNHKM_01136	hypothetical protein	HOMGNHKM_4	50799	51644	1651	0.396430415886	0	0.5	0
HOMGNHKM_01137	M protein trans-acting positive regulator	HOMGNHKM_4	53467	51959	1652	0.402417082553	0	0	0
HOMGNHKM_01138	HTH-type transcriptional repressor PurR	HOMGNHKM_4	55499	53586	1653	0.412991897368	0	0	0
HOMGNHKM_01139	inosine-uridine preferring nucleoside hydrolase	HOMGNHKM_4	55679	56599	1654	0.418796341812	0	0	0
HOMGNHKM_01140	Putative cryptic C4-dicarboxylate transporter DcuD	HOMGNHKM_4	56616	57989	1655	0.429295601071	0	0	0
HOMGNHKM_01141	hypothetical protein	HOMGNHKM_4	58001	58477	1656	0.433035601071	0	0.5	0
HOMGNHKM_01142	3-carboxymuconate cyclase	HOMGNHKM_4	59596	58568	1657	0.433201526997	0	0	0
HOMGNHKM_01143	ATP-dependent protease ATP-binding protein ClpX	HOMGNHKM_4	59788	61041	1658	0.430604860331	0	0	0
HOMGNHKM_01144	ribosome biogenesis GTP-binding protein YsxC	HOMGNHKM_4	61139	61720	1659	0.430519675145	0	0	0
HOMGNHKM_01145	hypothetical protein	HOMGNHKM_4	61889	61737	1660	0.426946341812	0	0.5	0
HOMGNHKM_01146	Putative membrane protein insertion efficiency factor	HOMGNHKM_4	62067	62369	1661	0.426040377341	0	0	0
HOMGNHKM_01147	ROK family protein	HOMGNHKM_4	62372	63253	1662	0.4250046123	0	0	0
HOMGNHKM_01148	membrane protein	HOMGNHKM_4	63905	63294	1663	0.419029805391	0	0	0
HOMGNHKM_01149	membrane spanning protein	HOMGNHKM_4	64008	64967	1664	0.422325336646	0	0	0
HOMGNHKM_01150	hypothetical protein	HOMGNHKM_4	65094	66038	1665	0.425892333821	0	0.5	0
HOMGNHKM_01151	UDP-N-acetylmuramate--L-alanine ligase	HOMGNHKM_4	66193	67530	1666	0.424959707558	0	0	0
HOMGNHKM_01152	MaoC like domain-containing protein	HOMGNHKM_4	67728	68213	1667	0.424326374225	0	0	0
HOMGNHKM_01153	Inhibitor of apoptosis-promoting Bax1	HOMGNHKM_4	68206	68892	1668	0.440096374225	0	0	0
HOMGNHKM_01154	glycerophosphodiester phosphodiesterase family protein	HOMGNHKM_4	70740	68938	1669	0.457085263114	0	0	0
HOMGNHKM_01155	hypothetical protein	HOMGNHKM_4	71440	70841	1670	0.475414921233	0	0.5	0
HOMGNHKM_01156	hypothetical protein	HOMGNHKM_4	72045	71671	1671	0.494348450645	0	0.5	0
HOMGNHKM_01157	metal ion transporter	HOMGNHKM_4	72242	73603	1672	0.51315309452	0	0	0
HOMGNHKM_01158	16S rRNA processing protein RimM	HOMGNHKM_4	73711	74235	1673	0.537255687112	0	0	0
HOMGNHKM_01159	tRNA (guanine-N1)-methyltransferase	HOMGNHKM_4	74225	74965	1674	0.557152353779	1	0	0
HOMGNHKM_01160	50S ribosomal protein L19	HOMGNHKM_4	75109	75456	1675	0.581843835261	1	0	0
HOMGNHKM_01161	hypothetical protein	HOMGNHKM_4	75799	76443	1676	0.588844946372	1	0.5	0
HOMGNHKM_01162	hypothetical protein	HOMGNHKM_4	78281	76509	1677	0.603120501927	1	0.5	0
HOMGNHKM_01163	hypothetical protein	HOMGNHKM_4	78556	81222	1678	0.600310501927	1	0.5	0
HOMGNHKM_01164	hypothetical protein	HOMGNHKM_4	81244	81564	1679	0.597481613038	1	0.5	0
HOMGNHKM_01165	hypothetical protein	HOMGNHKM_4	81581	81985	1680	0.593657168594	1	0.5	0
HOMGNHKM_01166	FtsK/SpoIIIE family protein	HOMGNHKM_4	81992	83413	1681	0.589736830903	1	0	0
HOMGNHKM_01167	helix-turn-helix protein	HOMGNHKM_4	83842	85143	1682	0.586661621418	1	0	0
HOMGNHKM_01168	antirestriction protein	HOMGNHKM_4	85156	85641	1683	0.581021226747	1	0	0
HOMGNHKM_01169	hypothetical protein	HOMGNHKM_4	85638	86000	1684	0.58035453578	1	0.5	0
HOMGNHKM_01170	hypothetical protein	HOMGNHKM_4	86016	87035	1685	0.573038781632	1	0.5	0
HOMGNHKM_01171	hypothetical protein	HOMGNHKM_4	87036	87359	1686	0.572730434892	1	0.5	0
HOMGNHKM_01172	hypothetical protein	HOMGNHKM_4	87362	88048	1687	0.571875075415	1	0.5	0
HOMGNHKM_01173	ATP/GTP-binding protein	HOMGNHKM_4	88062	90584	1688	0.570457297637	1	0	0
HOMGNHKM_01174	hypothetical protein	HOMGNHKM_4	90600	92381	1689	0.57046063097	1	0.5	0
HOMGNHKM_01175	NLP/P60 family lipoprotein	HOMGNHKM_4	92368	93390	1690	0.564747297637	1	0	0
HOMGNHKM_01176	hypothetical protein	HOMGNHKM_4	93609	94208	1691	0.558874301994	1	0.5	0
HOMGNHKM_01177	hypothetical protein	HOMGNHKM_4	94711	95118	1692	0.55037951148	1	0.5	0
HOMGNHKM_01178	hypothetical protein	HOMGNHKM_4	95812	96528	1693	0.539717313558	0	0.5	0
HOMGNHKM_01179	hypothetical protein	HOMGNHKM_4	96802	97788	1694	0.528226226747	0	0.5	0
HOMGNHKM_01180	hypothetical protein	HOMGNHKM_4	97879	98376	1695	0.518773832747	0	0.5	0
HOMGNHKM_01181	hypothetical protein	HOMGNHKM_4	98506	99072	1696	0.517016054969	0	0.5	0
HOMGNHKM_01182	hypothetical protein	HOMGNHKM_4	99150	99569	1697	0.528187959731	0	0.5	0
HOMGNHKM_01183	hypothetical protein	HOMGNHKM_4	100204	100386	1698	0.516371293064	0	0.5	0
HOMGNHKM_01184	hypothetical protein	HOMGNHKM_4	100886	101317	1699	0.503603515286	0	0.5	0
HOMGNHKM_01185	hypothetical protein	HOMGNHKM_4	101333	101764	1700	0.488057959731	0	0.5	0
HOMGNHKM_01186	hypothetical protein	HOMGNHKM_4	101767	102450	1701	0.475207959731	0	0.5	0
HOMGNHKM_01187	hypothetical protein	HOMGNHKM_4	102831	103619	1702	0.461932404175	0	0.5	0
HOMGNHKM_01188	hypothetical protein	HOMGNHKM_4	103698	103994	1703	0.443700922694	0	0.5	0
HOMGNHKM_01189	hypothetical protein	HOMGNHKM_4	104083	104613	1704	0.428447589361	0	0.5	0
HOMGNHKM_01190	hypothetical protein	HOMGNHKM_4	104633	105556	1705	0.410681345974	0	0.5	0
HOMGNHKM_01191	hypothetical protein	HOMGNHKM_4	105570	106430	1706	0.396991345974	0	0.5	0
HOMGNHKM_01192	hypothetical protein	HOMGNHKM_4	106751	107089	1707	0.381031345974	0	0.5	0
HOMGNHKM_01193	hypothetical protein	HOMGNHKM_4	107086	107211	1708	0.364779123752	0	0.5	0
HOMGNHKM_01194	M protein trans-acting positive regulator	HOMGNHKM_4	107438	108919	1709	0.363035430942	0	0	0
HOMGNHKM_01195	hypothetical protein	HOMGNHKM_4	108916	109260	1710	0.368169515909	0	0.5	0
HOMGNHKM_01196	hypothetical protein	HOMGNHKM_4	109284	112586	1711	0.3737872719	0	0.5	0
HOMGNHKM_01197	hypothetical protein	HOMGNHKM_4	112830	114719	1712	0.384289148052	0	0.5	0
HOMGNHKM_01198	hypothetical protein	HOMGNHKM_4	114897	115355	1713	0.389899172353	0	0.5	0
HOMGNHKM_01199	hypothetical protein	HOMGNHKM_4	115368	115745	1714	0.397719196653	0	0.5	0
HOMGNHKM_01200	hypothetical protein	HOMGNHKM_4	115832	116044	1715	0.40354458043	0	0.5	0
HOMGNHKM_01201	site-specific tyrosine recombinase XerC-family protein	HOMGNHKM_4	116860	118038	1716	0.407539593838	0	1.5	0
HOMGNHKM_01202	polysaccharide deacetylase family protein	HOMGNHKM_4	119171	118266	1717	0.409918657018	0	0	0
HOMGNHKM_01203	HD domain-containing protein	HOMGNHKM_4	119395	119973	1718	0.416894212574	0	0	0
HOMGNHKM_01204	hypothetical protein	HOMGNHKM_4	120064	121056	1719	0.423821990352	0	0.5	0
HOMGNHKM_01205	DeoR-like helix-turn-helix protein	HOMGNHKM_4	121392	122144	1720	0.430734441332	0	0	0
HOMGNHKM_01206	PTS system galactitol-specific transporter subunit IIC	HOMGNHKM_4	123588	122185	1721	0.434756118892	0	0	0
HOMGNHKM_01207	hypothetical protein	HOMGNHKM_4	123985	123683	1722	0.438008341114	0	0.5	0
HOMGNHKM_01208	hypothetical protein	HOMGNHKM_4	124481	123987	1723	0.443886118892	0	0.5	0
HOMGNHKM_01209	Galactose-6-phosphate isomerase subunit LacA	HOMGNHKM_4	124704	125132	1724	0.448767168953	0	0	0
HOMGNHKM_01210	Galactose-6-phosphate isomerase subunit LacB	HOMGNHKM_4	125158	125673	1725	0.456537674004	0	0	0
HOMGNHKM_01211	hypothetical protein	HOMGNHKM_4	126206	125919	1726	0.451606562892	0	0.5	0
HOMGNHKM_01212	hypothetical protein	HOMGNHKM_4	126786	127232	1727	0.438750213686	0	0.5	0
HOMGNHKM_01213	PTS system mannose-specific transporter subunit IIAB	HOMGNHKM_4	127247	127744	1728	0.431504658131	0	0	0
HOMGNHKM_01214	PTS system, mannose/fructose/sorbose-specific IIC component	HOMGNHKM_4	127778	128629	1729	0.439699854209	0	0	0
HOMGNHKM_01215	PTS system, mannose/fructose/sorbose-specific IID component	HOMGNHKM_4	128631	129473	1730	0.456555050287	0	0	0
HOMGNHKM_01216	glycerol uptake facilitator protein	HOMGNHKM_4	130387	129677	1731	0.471102468588	0	0	0
HOMGNHKM_01217	Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	HOMGNHKM_4	131676	130402	1732	0.49180469081	0	0	0
HOMGNHKM_01218	Pyridinium-3,5-biscarboxylic acid mononucleotide synthase	HOMGNHKM_4	132416	131673	1733	0.510005801921	0	0	0
HOMGNHKM_01219	Lactate racemase	HOMGNHKM_4	133728	132454	1734	0.532412468588	0	0	0
HOMGNHKM_01220	CarD family transcriptional regulator	HOMGNHKM_4	133888	134544	1735	0.548688341604	1	0	0
HOMGNHKM_01221	putative fused nickel transport protein LarMN	HOMGNHKM_4	134563	135549	1736	0.566065008271	1	0	0
HOMGNHKM_01222	Nickel permease LarQ	HOMGNHKM_4	135549	136334	1737	0.583548711974	1	0	0
HOMGNHKM_01223	cobalt import ATP-binding protein CbiO 2	HOMGNHKM_4	136336	137049	1738	0.605358711974	1	0	0
HOMGNHKM_01224	Pyridinium-3,5-biscarboxylic acid mononucleotide sulfurtransferase	HOMGNHKM_4	137155	138006	1739	0.614033515896	1	0	0
HOMGNHKM_01225	hypothetical protein	HOMGNHKM_4	140097	138175	1740	0.610098548576	1	0.5	0
HOMGNHKM_01226	M protein trans-acting positive regulator	HOMGNHKM_4	141663	140206	1741	0.602629474502	1	0	0
HOMGNHKM_01227	hypothetical protein	HOMGNHKM_4	141891	144551	1742	0.586885030057	1	0.5	0
HOMGNHKM_01228	hypothetical protein	HOMGNHKM_4	144569	144886	1743	0.576490585613	1	0.5	0
HOMGNHKM_01229	hypothetical protein	HOMGNHKM_4	144879	145430	1744	0.562060524563	1	0.5	0
HOMGNHKM_01230	cell wall surface anchor family protein	HOMGNHKM_4	145472	146509	1745	0.554553251835	1	0	0
HOMGNHKM_01231	Alcohol dehydrogenase 1	HOMGNHKM_4	146718	147734	1746	0.546653251835	1	0	0
HOMGNHKM_01232	hypothetical protein	HOMGNHKM_4	147791	148177	1747	0.540163992576	0	0.5	0
HOMGNHKM_01233	hypothetical protein	HOMGNHKM_4	148708	154308	1748	0.529465103687	0	0.5	0
HOMGNHKM_01234	hypothetical protein	HOMGNHKM_4	154390	156381	1749	0.518811770354	0	0.5	0
HOMGNHKM_01235	Accessory gene regulator A	HOMGNHKM_4	156788	157531	1750	0.512982139168	0	0	0
HOMGNHKM_01236	Accessory gene regulator protein B	HOMGNHKM_4	157620	158348	1751	0.508665182813	0	0	0
HOMGNHKM_01237	hypothetical protein	HOMGNHKM_4	158345	159688	1752	0.506282960591	0	0.5	0
HOMGNHKM_01238	Gelatinase	HOMGNHKM_4	159926	161455	1753	0.500887405035	0	0	0
HOMGNHKM_01239	Glutamyl endopeptidase	HOMGNHKM_4	161504	162358	1754	0.499433021641	0	0	0
HOMGNHKM_01240	hypothetical protein	HOMGNHKM_4	163336	162506	1755	0.495583310241	0	0.5	0
HOMGNHKM_01241	hypothetical protein	HOMGNHKM_4	163728	164582	1756	0.504694103892	0	0.5	0
HOMGNHKM_01242	drug resistance MFS transporter, drug:H+ antiporter-2 (DHA2) family protein	HOMGNHKM_4	164964	166352	1757	0.514217119765	0	0	0
HOMGNHKM_01243	sulfatase	HOMGNHKM_4	166394	168454	1758	0.520909341987	0	0	0
HOMGNHKM_01244	glycosyl transferase family protein	HOMGNHKM_4	168954	169799	1759	0.51104525702	0	0	0
HOMGNHKM_01245	glycosyl transferase family protein	HOMGNHKM_4	169789	170691	1760	0.497527838719	0	0	0
HOMGNHKM_01246	transcriptional regulator, GntR family	HOMGNHKM_4	171077	171808	1761	0.482111531529	0	0	0
HOMGNHKM_01247	sugar isomerase	HOMGNHKM_4	171820	172992	1762	0.458490790789	0	0	0
HOMGNHKM_01248	tagatose 1,6-diphosphate aldolase	HOMGNHKM_4	173015	174010	1763	0.437901161159	0	0	0
HOMGNHKM_01249	Tagatose-6-phosphate kinase	HOMGNHKM_4	174026	174967	1764	0.415991161159	0	0	0
HOMGNHKM_01250	Beta-galactosidase	HOMGNHKM_4	175030	176814	1765	0.403675605604	0	0	0
HOMGNHKM_01251	PTS system, mannose/fructose/sorbose-specific IIB component	HOMGNHKM_4	176811	177290	1766	0.397219135015	0	0	0
HOMGNHKM_01252	PTS system, mannose/fructose/sorbose-specific IIC component	HOMGNHKM_4	177304	178203	1767	0.392546368131	0	0	0
HOMGNHKM_01253	PTS system, mannose/fructose/sorbose-specific IID component	HOMGNHKM_4	178190	178999	1768	0.380832624815	0	0	0
HOMGNHKM_01254	PTS system, mannose/fructose/sorbose-specific IIA component	HOMGNHKM_4	179019	179426	1769	0.367711103722	0	0	0
