fig_no	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
KHOECFDG_00136	50S ribosomal protein L16	KHOECFDG_1	150136	150570	1726	0.408677845118	0	0	0
KHOECFDG_00137	50S ribosomal protein L29	KHOECFDG_1	150560	150748	1727	0.40198047138	0	0	0
KHOECFDG_00138	30S ribosomal protein S17	KHOECFDG_1	150772	151038	1728	0.396401986532	0	0	0
KHOECFDG_00139	50S ribosomal protein L14	KHOECFDG_1	151096	151464	1729	0.390673501684	0	0	0
KHOECFDG_00140	50S ribosomal protein L24	KHOECFDG_1	151500	151811	1730	0.387398350168	0	0	0
KHOECFDG_00141	50S ribosomal protein L5	KHOECFDG_1	151837	152376	1731	0.384848754209	0	0	0
KHOECFDG_00142	30S ribosomal protein S14	KHOECFDG_1	152395	152580	1732	0.38283026936	0	0	0
KHOECFDG_00143	30S ribosomal protein S8	KHOECFDG_1	152616	153014	1733	0.37904956229	0	0	0
KHOECFDG_00144	50S ribosomal protein L6	KHOECFDG_1	153046	153582	1734	0.376637744108	0	0	0
KHOECFDG_00145	50S ribosomal protein L18	KHOECFDG_1	153743	154099	1735	0.371824814815	0	0	0
KHOECFDG_00146	30S ribosomal protein S5	KHOECFDG_1	154120	154620	1736	0.365305218855	0	0	0
KHOECFDG_00147	50S ribosomal protein L30	KHOECFDG_1	154635	154814	1737	0.357713400673	0	0	0
KHOECFDG_00148	50S ribosomal protein L15	KHOECFDG_1	154862	155302	1738	0.356566835903	0	0	0
KHOECFDG_00149	preprotein translocase subunit SecY	KHOECFDG_1	155303	156601	1739	0.356883317384	0	0	0
KHOECFDG_00150	adenylate kinase	KHOECFDG_1	156688	157338	1740	0.355234492743	0	0	0
KHOECFDG_00151	translation initiation factor IF-1	KHOECFDG_1	157549	157767	1741	0.354069001436	0	0	0
KHOECFDG_00152	50S ribosomal protein L36	KHOECFDG_1	157800	157916	1742	0.341306594028	0	0	0
KHOECFDG_00153	30S ribosomal protein S13	KHOECFDG_1	157936	158301	1743	0.343625297732	0	0	0
KHOECFDG_00154	30S ribosomal protein S11	KHOECFDG_1	158329	158718	1744	0.346247183254	0	0	0
KHOECFDG_00155	DNA-directed RNA polymerase subunit alpha	KHOECFDG_1	158799	159737	1745	0.354437553624	0	0	0
KHOECFDG_00156	50S ribosomal protein L17	KHOECFDG_1	159811	160194	1746	0.35557277248	0	0	0
KHOECFDG_00157	hypothetical protein	KHOECFDG_1	160469	161668	1747	0.355474658001	0	0.5	0
KHOECFDG_00158	peptidase M20D	KHOECFDG_1	161684	162859	1748	0.356709876857	0	0	0
KHOECFDG_00159	cobalt import ATP-binding protein CbiO	KHOECFDG_1	163060	163899	1749	0.355745095712	0	0	0
KHOECFDG_00160	cobalt import ATP-binding protein CbiO 2	KHOECFDG_1	163875	164744	1750	0.359114759012	0	0	0
KHOECFDG_00161	cobalt transport family protein	KHOECFDG_1	164741	165538	1751	0.361138866756	0	0	0
KHOECFDG_00162	tRNA pseudouridine synthase A	KHOECFDG_1	165557	166306	1752	0.376167048574	0	0	0
KHOECFDG_00163	hypothetical protein	KHOECFDG_1	166668	166357	1753	0.374571897059	0	0.5	0
KHOECFDG_00164	branched-chain amino acid transport system II carrier protein	KHOECFDG_1	168156	166801	1754	0.377716341503	0	0	0
KHOECFDG_00165	Spermidine N(1)-acetyltransferase	KHOECFDG_1	168738	168247	1755	0.373081189988	0	0	0
KHOECFDG_00166	putative lysine decarboxylase	KHOECFDG_1	168927	169496	1756	0.375497856655	0	0	0
KHOECFDG_00167	amino acid ABC transporter ATP-binding protein	KHOECFDG_1	170281	169541	1757	0.378675634432	0	0	0
KHOECFDG_00168	amino acid ABC transporter permease	KHOECFDG_1	171876	170293	1758	0.380495517473	0	0	0
KHOECFDG_00169	hypothetical protein	KHOECFDG_1	172731	172435	1759	0.383458446766	0	0.5	0
KHOECFDG_00170	NAD-dependent deacetylase	KHOECFDG_1	172904	173617	1760	0.383154958826	0	0	0
KHOECFDG_00171	maltose O-acetyltransferase	KHOECFDG_1	173622	174467	1761	0.381002581996	0	0	0
KHOECFDG_00172	transcriptional regulator	KHOECFDG_1	174478	174990	1762	0.376082427389	0	0	0
KHOECFDG_00173	hypothetical protein	KHOECFDG_1	175224	176729	1763	0.375829679326	0	0.5	0
KHOECFDG_00174	methylmalonate-semialdehyde dehydrogenase	KHOECFDG_1	177006	178496	1764	0.373150544497	0	0	0
KHOECFDG_00175	L-lactate dehydrogenase	KHOECFDG_1	179714	178722	1765	0.372455671285	0	0	0
KHOECFDG_00176	Peptidyl-tRNA hydrolase	KHOECFDG_1	180041	180607	1766	0.371572730903	0	0	0
KHOECFDG_00177	transcription-repair coupling factor	KHOECFDG_1	180627	184166	1767	0.371119155291	0	0	0
KHOECFDG_00178	polysaccharide biosynthesis family protein	KHOECFDG_1	184182	185771	1768	0.370658483465	0	0	0
KHOECFDG_00179	S4 RNA-binding domain-containing protein	KHOECFDG_1	185786	186049	1769	0.3688624755	0	0	0
KHOECFDG_00180	septum formation initiator	KHOECFDG_1	186304	186783	1770	0.367492247887	0	0	0
KHOECFDG_00181	S1 RNA binding domain-containing protein	KHOECFDG_1	186828	187307	1771	0.367840728754	0	0	0
KHOECFDG_00182	tRNA(Ile)-lysidine synthase	KHOECFDG_1	187393	188781	1772	0.386232765192	0	0	0
KHOECFDG_00183	Hypoxanthine-guanine phosphoribosyltransferase	KHOECFDG_1	188800	189345	1773	0.383862559851	0	0	0
KHOECFDG_00184	ATP-dependent metalloprotease	KHOECFDG_1	189439	191595	1774	0.385382028665	0	0	0
KHOECFDG_00185	chaperonin HslO	KHOECFDG_1	191757	192653	1775	0.376818226429	0	0	0
KHOECFDG_00186	tRNA-dihydrouridine synthase	KHOECFDG_1	192665	193663	1776	0.380187358005	0	0	0
KHOECFDG_00187	lysyl-tRNA synthetase	KHOECFDG_1	193757	195253	1777	0.386361262681	0	0	0
KHOECFDG_01733	putative regulatory protein VanR	KHOECFDG_6	274	963	1778	0.145128691259	0	0	0
KHOECFDG_01734	histidine kinase	KHOECFDG_6	953	2134	1779	0.137598304785	0	0	0
KHOECFDG_01735	seryl-tRNA synthetase	KHOECFDG_6	2469	3740	1780	0.130981732297	0	0	0
KHOECFDG_01736	Inosine-5'-monophosphate dehydrogenase	KHOECFDG_6	5390	3909	1781	0.124682693755	0	0	0
KHOECFDG_01737	integral membrane protein	KHOECFDG_6	7230	5548	1782	0.152461892401	0	0	0
KHOECFDG_01738	hypothetical protein	KHOECFDG_6	8086	7397	1783	0.178041484826	0	0.5	0
KHOECFDG_01739	translation-associated GTPase	KHOECFDG_6	9310	8195	1784	0.189379544056	0	0	0
KHOECFDG_01740	translation-associated GTPase	KHOECFDG_6	9552	9367	1785	0.196580960454	0	0	0
KHOECFDG_01741	ParB family chromosome partitioning protein	KHOECFDG_6	10560	9670	1786	0.205940592152	0	0	0
KHOECFDG_01742	sporulation initiation inhibitor protein Soj	KHOECFDG_6	11314	10553	1787	0.217011453315	0	0	0
KHOECFDG_01743	Ribosomal RNA small subunit methyltransferase G	KHOECFDG_6	12226	11330	1788	0.231540499982	0	0	0
KHOECFDG_01744	hypothetical protein	KHOECFDG_6	13275	12289	1789	0.241543938254	0	0.5	0
KHOECFDG_01745	myosin-cross-reactive antigen-like protein	KHOECFDG_6	15457	13685	1790	0.252618559507	0	0	0
KHOECFDG_01746	fructose-6-phosphate aldolase	KHOECFDG_6	16335	15658	1791	0.262919068949	0	0	0
KHOECFDG_01747	PTS system glucitol/sorbitol-specific transporter subunit IIA	KHOECFDG_6	16719	16363	1792	0.273015099984	0	0	0
KHOECFDG_01748	PTS system, glucitol/sorbitol-specific, IIBC component	KHOECFDG_6	17738	16743	1793	0.28236373944	0	0	0
KHOECFDG_01749	PTS system, glucitol/sorbitol-specific IIC component	KHOECFDG_6	18309	17755	1794	0.292251267785	0	0	0
KHOECFDG_01750	glucitol operon activator protein	KHOECFDG_6	18794	18309	1795	0.304304351685	0	0	0
KHOECFDG_01751	PRD domain-containing protein	KHOECFDG_6	20653	18791	1796	0.317276324474	0	0	0
KHOECFDG_01752	short chain dehydrogenase/reductase family oxidoreductase	KHOECFDG_6	21469	20669	1797	0.328030519486	0	0	0
KHOECFDG_01753	tRNA uridine 5-carboxymethylaminomethyl modification protein GidA	KHOECFDG_6	23539	21641	1798	0.338289158941	0	0	0
KHOECFDG_01754	tRNA modification GTPase MnmE	KHOECFDG_6	24956	23559	1799	0.350007798397	0	0	0
KHOECFDG_01755	hypothetical protein	KHOECFDG_6	29835	25189	1800	0.362721993408	0	0.5	0
KHOECFDG_01756	triphosphoribosyl-dephospho-CoA synthase	KHOECFDG_6	31493	30624	1801	0.377528410642	0	0	0
KHOECFDG_01757	NADP-dependent malic enzyme	KHOECFDG_6	32672	31500	1802	0.391721494542	0	0	0
KHOECFDG_01758	pyruvate carboxylase	KHOECFDG_6	34187	32790	1803	0.413826506504	0	0	0
KHOECFDG_01759	triphosphoribosyl-dephospho-CoA synthase	KHOECFDG_6	34518	34180	1804	0.432396859807	0	0	0
KHOECFDG_01760	triphosphoribosyl-dephospho-CoA synthetase	KHOECFDG_6	34728	34519	1805	0.447192732823	0	0	0
KHOECFDG_01761	Citrate lyase alpha chain	KHOECFDG_6	36241	34709	1806	0.461708100788	0	0	0
KHOECFDG_01762	Citrate lyase subunit beta	KHOECFDG_6	37131	36244	1807	0.476244718615	0	0	0
KHOECFDG_01763	Citrate lyase gamma chain	KHOECFDG_6	37427	37119	1808	0.491595036075	0	0	0
KHOECFDG_01764	[Citrate [pro-3S]-lyase] ligase	KHOECFDG_6	38443	37433	1809	0.507727171717	0	0	0
KHOECFDG_01765	hypothetical protein	KHOECFDG_6	38592	38458	1810	0.516049155844	0	0.5	0
KHOECFDG_01766	Glutaconyl-CoA decarboxylase subunit beta	KHOECFDG_6	39729	38614	1811	0.525616695527	0	0	0
KHOECFDG_01767	Glutaconyl-CoA decarboxylase subunit gamma	KHOECFDG_6	40160	39759	1812	0.513893161834	0	0	0
KHOECFDG_01768	hypothetical protein	KHOECFDG_6	40506	40144	1813	0.501130739253	0	0.5	0
KHOECFDG_01769	Citrate transporter	KHOECFDG_6	40911	42308	1814	0.493262668523	0	0	0
KHOECFDG_01770	GntR family transcriptional regulator	KHOECFDG_6	42442	43137	1815	0.487587931127	0	0	0
KHOECFDG_01771	DNA-binding response regulator	KHOECFDG_6	43903	43181	1816	0.479445415952	0	0	0
KHOECFDG_01772	r3H domain protein	KHOECFDG_6	44897	44121	1817	0.469186234112	0	0	0
KHOECFDG_01773	putative stage III sporulation protein J	KHOECFDG_6	45739	44912	1818	0.455353011867	0	0	0
KHOECFDG_01774	Ribonuclease P protein component	KHOECFDG_6	46095	45739	1819	0.444763122955	0	0	0
KHOECFDG_01775	50S ribosomal protein L34	KHOECFDG_6	46433	46299	1820	0.441077943287	0	0	0
KHOECFDG_01776	chromosomal replication initiation protein, DnaA	KHOECFDG_6	46956	48299	1821	0.437140250785	0	0	0
KHOECFDG_01777	DNA polymerase III subunit beta, DnaB	KHOECFDG_6	48501	49631	1822	0.432375074889	0	0	0
KHOECFDG_01778	S4 domain protein, YaaA	KHOECFDG_6	50210	50455	1823	0.427631808538	0	0	0
KHOECFDG_01779	recombination protein F, RecF	KHOECFDG_6	50442	51569	1824	0.42220908088	0	0	0
KHOECFDG_01780	DNA gyrase subunit B, GyrB	KHOECFDG_6	51566	53515	1825	0.41602195925	0	0	0
KHOECFDG_01781	DNA gyrase, A subunit, GyrA	KHOECFDG_6	53571	56072	1826	0.409364942985	0	0	0
KHOECFDG_01782	30S ribosomal protein S6	KHOECFDG_6	56247	56549	1827	0.402648197969	0	0	0
KHOECFDG_01783	single-strand binding protein	KHOECFDG_6	56594	57160	1828	0.395937794698	0	0	0
KHOECFDG_01784	30S ribosomal protein S18	KHOECFDG_6	57186	57425	1829	0.387428017766	0	0	0
KHOECFDG_01785	DHH family protein	KHOECFDG_6	57630	59606	1830	0.376780369579	0	0	0
KHOECFDG_01786	50S ribosomal protein L9	KHOECFDG_6	59612	60064	1831	0.360616316037	0	0	0
KHOECFDG_01787	replicative DNA helicase	KHOECFDG_6	60338	61705	1832	0.347774138549	0	0	0
KHOECFDG_01788	adenylosuccinate synthetase	KHOECFDG_6	61943	63235	1833	0.326274010303	0	0	0
KHOECFDG_01789	DegV family protein	KHOECFDG_6	63360	64229	1834	0.309387198292	0	0	0
KHOECFDG_01790	isochorismatase family hydrolase	KHOECFDG_7	806	306	1835	0.380911590824	0	0	0
KHOECFDG_01791	bifunctional glutamate--cysteine ligase/glutathione synthetase	KHOECFDG_7	977	3247	1836	0.376339073004	0	0	0
KHOECFDG_01792	putative protein YueI	KHOECFDG_7	4291	3839	1837	0.372319057164	0	0	0
KHOECFDG_01793	iron ABC transporter system permease	KHOECFDG_7	4476	5423	1838	0.368827464043	0	0	0
KHOECFDG_01794	iron ABC transporter system permease	KHOECFDG_7	5420	6385	1839	0.366565030235	0	0	0
KHOECFDG_01795	iron ABC transporter ATP-binding protein	KHOECFDG_7	6382	7137	1840	0.364518066314	0	0	0
KHOECFDG_01796	iron ABC transporter substrate-binding protein	KHOECFDG_7	7176	8129	1841	0.362451129415	0	0	0
KHOECFDG_01797	oligopeptide ABC superfamily ATP binding cassette transporter, binding protein	KHOECFDG_7	8572	10215	1842	0.36056392616	0	0	0
KHOECFDG_01798	peptidase T	KHOECFDG_7	10237	11457	1843	0.358833989842	0	0	0
KHOECFDG_01799	hypothetical protein	KHOECFDG_7	11543	12100	1844	0.356710448431	0	0.5	0
KHOECFDG_01800	hypothetical protein	KHOECFDG_7	12135	12746	1845	0.354750256358	0	0.5	0
KHOECFDG_01801	hypothetical protein	KHOECFDG_7	13112	13474	1846	0.353276004439	0	0.5	0
KHOECFDG_01802	hypothetical protein	KHOECFDG_7	13461	17693	1847	0.352502294324	0	0.5	0
KHOECFDG_01803	hypothetical protein	KHOECFDG_7	18051	21923	1848	0.352684242377	0	0.5	0
KHOECFDG_01804	signal peptidase I	KHOECFDG_7	22514	21978	1849	0.351554060561	0	0	0
KHOECFDG_01805	BioY family protein	KHOECFDG_7	23124	22576	1850	0.354952131291	0	0	0
KHOECFDG_01806	30S ribosomal protein S4	KHOECFDG_7	23895	23284	1851	0.357833852814	0	0	0
KHOECFDG_01807	formate/nitrite transporter	KHOECFDG_7	24219	25022	1852	0.34953707838	0	0	0
KHOECFDG_01808	DNA alkylation repair protein	KHOECFDG_7	25094	25747	1853	0.330828189492	0	0	0
KHOECFDG_01809	HAD superfamily hydrolase	KHOECFDG_7	25757	26533	1854	0.315219067856	0	0	0
KHOECFDG_01810	peptide deformylase	KHOECFDG_7	27140	26577	1855	0.307413986623	0	0	0
KHOECFDG_01811	30S ribosomal protein S15	KHOECFDG_7	27420	27689	1856	0.30436779428	0	0	0
KHOECFDG_01812	Polyribonucleotide nucleotidyltransferase	KHOECFDG_7	27876	29990	1857	0.290186658002	0	0	0
KHOECFDG_01813	rod shape-determining protein MreC	KHOECFDG_7	30172	31032	1858	0.280992188391	0	0	0
KHOECFDG_01814	rod shape-determining protein MreD	KHOECFDG_7	31029	31538	1859	0.270495496558	0	0	0
KHOECFDG_01815	NlpC/P60 family lipoprotein	KHOECFDG_7	31843	33288	1860	0.260293249169	0	0	0
KHOECFDG_01816	TetR family dihydroxyacetone kinase regulator	KHOECFDG_7	33466	34035	1861	0.247344335113	0	0	0
KHOECFDG_01817	phosphotyrosine protein phosphatase	KHOECFDG_7	34076	34546	1862	0.239402819962	0	0	0
KHOECFDG_01818	hypothetical protein	KHOECFDG_7	34635	34865	1863	0.233593527032	0	0.5	0
KHOECFDG_01819	sortase family protein	KHOECFDG_7	35647	34913	1864	0.227762011881	0	0	0
KHOECFDG_01820	hypothetical protein	KHOECFDG_7	35881	36666	1865	0.24096160784	0	0.5	0
KHOECFDG_01821	hypothetical protein	KHOECFDG_7	36771	37397	1866	0.253678981578	0	0.5	0
KHOECFDG_01822	membrane protein	KHOECFDG_7	37560	38135	1867	0.261617466426	0	0	0
KHOECFDG_01823	hypothetical protein	KHOECFDG_7	38617	38255	1868	0.271114840164	0	0.5	0
KHOECFDG_01824	hypothetical protein	KHOECFDG_7	38843	39610	1869	0.278285547234	0	0.5	0
KHOECFDG_01825	DNA-3-methyladenine glycosylase I	KHOECFDG_7	39687	40238	1870	0.290126254305	0	0	0
KHOECFDG_01826	oligopeptide ABC superfamily ATP binding cassette transporter, binding protein	KHOECFDG_7	41931	40276	1871	0.305772516931	0	0	0
KHOECFDG_01827	small secreted protein	KHOECFDG_7	42591	42250	1872	0.320587668446	0	0	0
KHOECFDG_01828	glutamyl aminopeptidase	KHOECFDG_7	42898	43974	1873	0.335148375517	0	0	0
KHOECFDG_01829	thioredoxin	KHOECFDG_7	43986	44300	1874	0.350169082588	0	0	0
KHOECFDG_01830	universal stress family protein	KHOECFDG_7	44448	44903	1875	0.365306456325	0	0	0
KHOECFDG_01831	tRNA-binding domain-containing protein	KHOECFDG_7	45114	45734	1876	0.380597163396	0	0	0
KHOECFDG_01832	Serine protease do-like htrA	KHOECFDG_7	47067	45769	1877	0.395610092689	0	0	0
KHOECFDG_01833	ribosomal RNA large subunit methyltransferase H	KHOECFDG_7	47468	47947	1878	0.409186355315	0	0	0
KHOECFDG_01834	LacI family transcriptional regulator	KHOECFDG_7	48190	49197	1879	0.424192935402	0	0	0
KHOECFDG_01835	hypothetical protein	KHOECFDG_7	49199	51466	1880	0.439628682155	0	0.5	0
KHOECFDG_01836	ABC transporter ATP-binding protein	KHOECFDG_7	51482	52354	1881	0.455431611448	0	0	0
KHOECFDG_01837	inner membrane component transport system	KHOECFDG_7	52351	53175	1882	0.472902426285	0	0	0
KHOECFDG_01838	extracellular solute-binding protein	KHOECFDG_7	53193	54440	1883	0.492151315174	0	0	0
KHOECFDG_01839	hypothetical protein	KHOECFDG_7	54514	57666	1884	0.513033770144	0	0.5	0
KHOECFDG_01840	glucan 1,6-alpha-glucosidase	KHOECFDG_7	57678	59306	1885	0.533346225113	0	0	0
KHOECFDG_01841	sodium/dicarboxylate symporter family protein	KHOECFDG_7	60860	59472	1886	0.551635029289	0	0	0
KHOECFDG_01842	hypothetical protein	KHOECFDG_7	61203	61904	1887	0.57587909486	1	0.5	0
KHOECFDG_01843	hypothetical protein	KHOECFDG_7	61938	62699	1888	0.600289827097	1	0.5	0
KHOECFDG_01844	hypothetical protein	KHOECFDG_7	62739	63248	1889	0.624488495842	1	0.5	0
KHOECFDG_01845	RNA polymerase sigma factor YlaC	KHOECFDG_7	63386	63850	1890	0.64856748895	1	0	0
KHOECFDG_01846	hypothetical protein	KHOECFDG_7	63853	64779	1891	0.67263155452	1	0.5	0
KHOECFDG_01847	hypothetical protein	KHOECFDG_7	64931	66712	1892	0.693442665631	1	0.5	0
KHOECFDG_01848	tRNA pseudouridine synthase A	KHOECFDG_7	66824	67564	1893	0.71232155452	1	0	0
KHOECFDG_01849	hypothetical protein	KHOECFDG_7	67667	68050	1894	0.731334361538	1	0.5	0
KHOECFDG_01850	transporter, dicarboxylate/amino acid:cation symporter family protein	KHOECFDG_7	68179	69441	1895	0.730129917093	1	0	0
KHOECFDG_01851	calcium-translocating P-type ATPase, PMCA-type	KHOECFDG_7	69591	72143	1896	0.731308435612	1	0	0
KHOECFDG_01852	helix-turn-helix domain-containing protein	KHOECFDG_7	73597	72149	1897	0.736922509686	1	0	0
KHOECFDG_01853	hypothetical protein	KHOECFDG_7	74870	73689	1898	0.740553620797	1	0.5	0
KHOECFDG_01854	hypothetical protein	KHOECFDG_7	76337	74913	1899	0.745674731908	1	0.5	0
KHOECFDG_01855	Protein FdrA	KHOECFDG_7	77883	76324	1900	0.745759176353	1	0	0
KHOECFDG_01856	hypothetical protein	KHOECFDG_7	78727	77861	1901	0.741220480701	1	0.5	0
KHOECFDG_01857	hypothetical protein	KHOECFDG_7	78858	80513	1902	0.737722861653	1	0.5	0
KHOECFDG_01858	hypothetical protein	KHOECFDG_7	80721	81929	1903	0.72810993236	1	0.5	0
KHOECFDG_01859	glucose-6-phosphate 1-dehydrogenase	KHOECFDG_7	81954	82610	1904	0.713024376804	1	0	0
KHOECFDG_01860	choloylglycine hydrolase family protein	KHOECFDG_7	83729	82662	1905	0.699885891956	1	0	0
KHOECFDG_01861	sulfate transporter/STAS domain-containing protein	KHOECFDG_7	83947	85566	1906	0.685301447512	1	0	0
KHOECFDG_01862	hypothetical protein	KHOECFDG_7	86411	85719	1907	0.673379225289	1	0.5	0
KHOECFDG_01863	MarR family transcriptional regulator	KHOECFDG_7	86604	87056	1908	0.658172558623	1	0	0
KHOECFDG_01864	GNAT family acetyltransferase	KHOECFDG_7	87075	87587	1909	0.643354463385	1	0	0
KHOECFDG_01865	Putative allantoin permease	KHOECFDG_7	88182	89678	1910	0.628732757035	1	0	0
KHOECFDG_01866	Dihydroorotase	KHOECFDG_7	89679	91043	1911	0.616685772908	1	0	0
KHOECFDG_01867	Allantoate amidohydrolase	KHOECFDG_7	91225	92448	1912	0.601819106242	1	0	0
KHOECFDG_01868	(S)-ureidoglycine aminohydrolase	KHOECFDG_7	92470	93255	1913	0.589624661797	1	0	0
KHOECFDG_01869	Purine catabolism regulatory protein	KHOECFDG_7	94998	93373	1914	0.575774661797	1	0	0
KHOECFDG_01870	2-aminoethylphosphonate--pyruvate transaminase	KHOECFDG_7	95170	96378	1915	0.561829106242	0	0	0
KHOECFDG_01871	Multidrug resistance protein MdtL	KHOECFDG_7	96476	97081	1916	0.548189423702	0	0	0
KHOECFDG_01872	hypothetical protein	KHOECFDG_7	97078	97734	1917	0.533822757035	0	0.5	0
KHOECFDG_01873	regulator protein FrmR	KHOECFDG_7	98040	97780	1918	0.526214346358	0	0	0
KHOECFDG_01874	rhodanese-like domain protein	KHOECFDG_7	98209	98523	1919	0.51763968866	0	0	0
KHOECFDG_01875	coenzyme A disulfide reductase	KHOECFDG_7	98524	100173	1920	0.508610992212	0	0	0
KHOECFDG_01876	rhodanese-like domain-containing protein	KHOECFDG_7	100166	100465	1921	0.499299876528	0	0	0
KHOECFDG_01877	Putative efflux system component YknX	KHOECFDG_7	100637	101803	1922	0.489063871589	0	0	0
KHOECFDG_01878	ABC transporter ATP-binding protein	KHOECFDG_7	101796	102470	1923	0.477724866239	0	0	0
KHOECFDG_01879	Macrolide export ATP-binding/permease protein MacB	KHOECFDG_7	102467	103675	1924	0.465645474458	0	0	0
KHOECFDG_01880	hypothetical protein	KHOECFDG_7	104056	104721	1925	0.453764208146	0	0.5	0
KHOECFDG_01881	amidase	KHOECFDG_7	104818	106266	1926	0.441083667793	0	0	0
KHOECFDG_01882	phosphoglycerate mutase family protein	KHOECFDG_7	106332	106859	1927	0.427610073405	0	0	0
KHOECFDG_01883	transcriptional antiterminator bglG:Sigma-54 factor	KHOECFDG_7	106981	109794	1928	0.413282533409	0	0	0
KHOECFDG_01884	hypothetical protein	KHOECFDG_7	109866	110267	1929	0.397779711191	0	0.5	0
KHOECFDG_01885	PTS system mannose-specific transporter subunit IIAB	KHOECFDG_7	110287	110781	1930	0.381100086359	0	0	0
KHOECFDG_01886	PTS system, mannose/fructose/sorbose-specific IIC component	KHOECFDG_7	110805	111554	1931	0.364151812771	0	0	0
KHOECFDG_01887	PTS system, mannose/fructose/sorbose-specific IID component	KHOECFDG_7	111554	112405	1932	0.344523838384	0	0	0
KHOECFDG_01240	hypothetical protein	KHOECFDG_4	220	20	1933	0.367943056415	0	0.5	0
KHOECFDG_01241	hypothetical protein	KHOECFDG_4	739	224	1934	0.362268687678	0	0.5	0
KHOECFDG_01242	hypothetical protein	KHOECFDG_4	954	739	1935	0.357111841393	0	0.5	0
KHOECFDG_01243	hypothetical protein	KHOECFDG_4	1175	951	1936	0.353057470155	0	0.5	0
KHOECFDG_01244	hypothetical protein	KHOECFDG_4	1744	1286	1937	0.353365202708	0	0.5	0
KHOECFDG_01245	hypothetical protein	KHOECFDG_4	1959	1762	1938	0.352638865494	0	0.5	0
KHOECFDG_01246	hypothetical protein	KHOECFDG_4	2200	1988	1939	0.356236134693	0	0.5	0
KHOECFDG_01247	HNH endonuclease domain protein	KHOECFDG_4	3781	2459	1940	0.35630030802	0	0	0
KHOECFDG_01248	Helix-destabilizing protein	KHOECFDG_4	4897	4370	1941	0.35502163357	0	0	0
KHOECFDG_01249	hypothetical protein	KHOECFDG_4	5759	4902	1942	0.354940300694	0	0.5	0
KHOECFDG_01250	hypothetical protein	KHOECFDG_4	6369	5764	1943	0.35982263953	0	0.5	0
KHOECFDG_01251	hypothetical protein	KHOECFDG_4	7144	6410	1944	0.358046492387	0	0.5	0
KHOECFDG_01252	hypothetical protein	KHOECFDG_4	7454	7137	1945	0.354337980841	0	0.5	0
KHOECFDG_01253	hypothetical protein	KHOECFDG_4	7653	7540	1946	0.351126289251	0	0.5	0
KHOECFDG_01254	hypothetical protein	KHOECFDG_4	7988	7650	1947	0.347761246276	0	0.5	0
KHOECFDG_01255	hypothetical protein	KHOECFDG_4	8201	8028	1948	0.347326801832	0	0.5	0
KHOECFDG_01256	hypothetical protein	KHOECFDG_4	8386	8192	1949	0.345920842236	0	0.5	0
KHOECFDG_01257	hypothetical protein	KHOECFDG_4	8480	8962	1950	0.335696397791	0	0.5	0
