fig_no	function	contig	start	stop	position	rank	my_status	pp	Final_status	start of attL	end of attL	start of attR	end of attR	sequence of attL	sequence of attR	Reason for att site
MFKOEFHD_01241	1-phosphofructokinase	MFKOEFHD_3	233742	234668	1557	0.395718504585	0	0	0
MFKOEFHD_01242	PTS system fructose-specific transporter subunit IIBC	MFKOEFHD_3	234673	236091	1558	0.397133687962	0	0	0
MFKOEFHD_01243	PTS system fructose-specific transporter subunit IIA	MFKOEFHD_3	236118	236579	1559	0.399493236419	0	0	0
MFKOEFHD_01244	tagatose 1,6-diphosphate aldolase	MFKOEFHD_3	236576	237553	1560	0.396566920679	0	0	0
MFKOEFHD_01245	hypothetical protein	MFKOEFHD_3	237742	238275	1561	0.396049811287	0	0.5	0
MFKOEFHD_01246	GNAT family acetyltransferase	MFKOEFHD_3	238794	238363	1562	0.393640724868	0	0	0
MFKOEFHD_01247	permease	MFKOEFHD_3	238939	240084	1563	0.392450527337	0	0	0
MFKOEFHD_01248	hemolysin	MFKOEFHD_3	240259	241638	1564	0.397462869489	0	0	0
MFKOEFHD_01249	peptide chain release factor 3	MFKOEFHD_3	241812	243386	1565	0.402934656085	0	0	0
MFKOEFHD_01250	site-specific tyrosine recombinase XerD-family protein	MFKOEFHD_3	243521	244426	1566	0.403774776014	0	1.5	0
MFKOEFHD_01251	hypothetical protein	MFKOEFHD_3	244621	245775	1567	0.410044895944	0	0.5	0
MFKOEFHD_01252	hypothetical protein	MFKOEFHD_3	246569	245808	1568	0.413986365079	0	0.5	0
MFKOEFHD_01253	hypothetical protein	MFKOEFHD_3	247053	246757	1569	0.427598786596	0	0.5	0
MFKOEFHD_01254	hypothetical protein	MFKOEFHD_3	247871	249622	1570	0.441136763668	0	0.5	0
MFKOEFHD_01255	hypothetical protein	MFKOEFHD_3	249669	250673	1571	0.455354232804	0	0.5	0
MFKOEFHD_01256	Serine/threonine-protein kinase PknD	MFKOEFHD_3	251033	252214	1572	0.468586282561	0	0	0
MFKOEFHD_01257	hypothetical protein	MFKOEFHD_3	252217	252501	1573	0.486297393672	0	0.5	0
MFKOEFHD_01258	hypothetical protein	MFKOEFHD_3	252987	253430	1574	0.488377631767	0	0.5	0
MFKOEFHD_01259	membrane protein	MFKOEFHD_3	253446	254093	1575	0.50686064764	0	0	0
MFKOEFHD_01260	hypothetical protein	MFKOEFHD_3	254160	255230	1576	0.502356842927	0	0.5	0
MFKOEFHD_01261	hypothetical protein	MFKOEFHD_3	255586	255272	1577	0.503181842927	0	0.5	0
MFKOEFHD_01262	UvrB/UvrC protein/AAA ATPase	MFKOEFHD_3	258021	255781	1578	0.508484065149	0	0	0
MFKOEFHD_01263	hypothetical protein	MFKOEFHD_3	258323	258514	1579	0.50978017626	0	0.5	0
MFKOEFHD_01264	phosphocarrier protein HPr	MFKOEFHD_3	258685	258951	1580	0.505253827054	0	0	0
MFKOEFHD_01265	Phosphoenolpyruvate-protein phosphotransferase	MFKOEFHD_3	258951	260678	1581	0.497357954038	0	0	0
MFKOEFHD_01266	cell wall surface anchor family protein	MFKOEFHD_3	261757	260723	1582	0.489357636577	0	0	0
MFKOEFHD_01267	hypothetical protein	MFKOEFHD_3	262575	261838	1583	0.483793033403	0	0.5	0
MFKOEFHD_01268	hypothetical protein	MFKOEFHD_3	264915	262630	1584	0.481093033403	0	0.5	0
MFKOEFHD_01269	trigger factor	MFKOEFHD_3	265269	266552	1585	0.490176366736	0	0	0
MFKOEFHD_01270	hypothetical protein	MFKOEFHD_3	266664	267326	1586	0.505389700069	0	0.5	0
MFKOEFHD_01271	PTS system fructose-specific transporter subunit IIABC	MFKOEFHD_3	269295	267373	1587	0.515560255625	0	0	0
MFKOEFHD_01272	hexose kinase, 1-phosphofructokinase family protein	MFKOEFHD_3	270236	269319	1588	0.511512275827	0	0	0
MFKOEFHD_01273	DeoR-like helix-turn-helix protein	MFKOEFHD_3	270985	270233	1589	0.504427391267	0	0	0
MFKOEFHD_01274	voltage-gated cchloride transporter, chloride channel family protein	MFKOEFHD_3	272683	271124	1590	0.500707259794	0	0	0
MFKOEFHD_01275	ATP-dependent DNA helicase	MFKOEFHD_3	272848	275106	1591	0.497846219229	0	0	0
MFKOEFHD_01276	NAD-dependent DNA ligase	MFKOEFHD_3	275232	277262	1592	0.494439421089	0	0	0
MFKOEFHD_01277	aspartyl/glutamyl-tRNA amidotransferase subunit C	MFKOEFHD_3	277844	278149	1593	0.493640602747	0	0	0
MFKOEFHD_01278	glutamyl-tRNA(Gln) amidotransferase subunit A	MFKOEFHD_3	278149	279627	1594	0.487280153813	0	0	0
MFKOEFHD_01279	aspartyl/glutamyl-tRNA amidotransferase subunit B	MFKOEFHD_3	279617	281047	1595	0.481271573566	0	0	0
MFKOEFHD_01280	Diacylglycerol kinase	MFKOEFHD_3	281066	282154	1596	0.480261326653	0	0	0
MFKOEFHD_01281	23S rRNA (uracil-5-)-methyltransferase	MFKOEFHD_3	282354	283727	1597	0.47240219085	0	0	0
MFKOEFHD_01282	hypothetical protein	MFKOEFHD_3	283728	283856	1598	0.470947816953	0	0.5	0
MFKOEFHD_01283	thioredoxin domain-containing protein	MFKOEFHD_3	284141	284458	1599	0.468960665277	0	0	0
MFKOEFHD_01284	HTH-type transcriptional regulator MalT	MFKOEFHD_3	285464	284499	1600	0.46746220047	0	0	0
MFKOEFHD_01285	ornithine carbamoyltransferase	MFKOEFHD_3	285743	286762	1601	0.466969291219	0	0	0
MFKOEFHD_01286	amino acid permease family protein	MFKOEFHD_3	286829	288205	1602	0.468902912458	0	0	0
MFKOEFHD_01287	Putative agmatine deiminase	MFKOEFHD_3	288198	289295	1603	0.465470805676	0	0	0
MFKOEFHD_01288	Carbamate kinase	MFKOEFHD_3	289307	290236	1604	0.466289254449	0	0	0
MFKOEFHD_01289	glutamyl-tRNA(Gln) amidotransferase subunit A	MFKOEFHD_3	290433	292019	1605	0.459153814334	0	0	0
MFKOEFHD_01290	nicotinamide mononucleotide transporter PnuC	MFKOEFHD_3	292575	293273	1606	0.461949401154	0	0	0
MFKOEFHD_01291	deoxynucleoside kinase	MFKOEFHD_3	293288	293926	1607	0.461532178932	0	0	0
MFKOEFHD_01292	hypothetical protein	MFKOEFHD_3	294276	294707	1608	0.462302178932	0	0.5	0
MFKOEFHD_01293	hypothetical protein	MFKOEFHD_3	294820	295206	1609	0.467381385281	0	0.5	0
MFKOEFHD_01294	hypothetical protein	MFKOEFHD_3	295588	295253	1610	0.477252496392	0	0.5	0
MFKOEFHD_01295	sodium/dicarboxylate symporter family protein	MFKOEFHD_3	295886	297277	1611	0.491417575758	0	0	0
MFKOEFHD_01296	glyoxalase family protein	MFKOEFHD_3	297411	297791	1612	0.502243564214	0	0	0
MFKOEFHD_01297	D-aminopeptidase	MFKOEFHD_3	297928	299094	1613	0.51543959596	0	0	0
MFKOEFHD_01298	hypothetical protein	MFKOEFHD_3	299193	299903	1614	0.524457171717	0	0.5	0
MFKOEFHD_01299	rhodanese-like domain-containing protein	MFKOEFHD_3	300485	301435	1615	0.524850505051	0	0	0
MFKOEFHD_01300	hypothetical protein	MFKOEFHD_3	301641	301979	1616	0.517305858586	0	0.5	0
MFKOEFHD_01301	hypothetical protein	MFKOEFHD_3	301979	302710	1617	0.509854834184	0	0.5	0
MFKOEFHD_01302	hypothetical protein	MFKOEFHD_3	302727	303506	1618	0.519466627313	0	0.5	0
MFKOEFHD_01303	hypothetical protein	MFKOEFHD_3	303526	305625	1619	0.528287940444	0	0.5	0
MFKOEFHD_01304	hypothetical protein	MFKOEFHD_3	305648	306388	1620	0.535131475798	0	0.5	0
MFKOEFHD_01305	cell wall surface anchor family protein	MFKOEFHD_3	306464	307558	1621	0.540442586909	0	0	0
MFKOEFHD_01306	hypothetical protein	MFKOEFHD_3	307760	308209	1622	0.542130725437	0	0.5	0
MFKOEFHD_01307	hypothetical protein	MFKOEFHD_3	308213	309661	1623	0.542187550834	0	0.5	0
MFKOEFHD_01308	cadmium-translocating P-type ATPase	MFKOEFHD_3	309771	311675	1624	0.544142197299	0	0	0
MFKOEFHD_01309	Protein SapB	MFKOEFHD_3	311711	312430	1625	0.550887752854	0	0	0
MFKOEFHD_01310	amino acid ABC transporter ATP-binding protein	MFKOEFHD_3	313215	312478	1626	0.560204419521	0	0	0
MFKOEFHD_01311	Membrane-bound lytic murein transglycosylase F	MFKOEFHD_3	315385	313217	1627	0.572391086188	1	0	5
MFKOEFHD_01312	excinuclease ABC subunit B	MFKOEFHD_3	315664	317661	1628	0.577662752854	1	0	5
MFKOEFHD_01313	excinuclease ABC subunit A	MFKOEFHD_3	317779	320598	1629	0.591409419521	1	0	5
MFKOEFHD_01314	hypothetical protein	MFKOEFHD_3	320770	321564	1630	0.600514065985	1	0.5	5
MFKOEFHD_01315	ATP-binding protein	MFKOEFHD_3	321730	322617	1631	0.60548871245	1	0	5
MFKOEFHD_01316	Putative gluconeogenesis factor	MFKOEFHD_3	322617	323612	1632	0.606842247804	1	0	5
MFKOEFHD_01317	hypothetical protein	MFKOEFHD_3	323646	324581	1633	0.611443560935	1	0.5	5
MFKOEFHD_01318	hypothetical protein	MFKOEFHD_3	324815	325738	1634	0.615027096289	1	0.5	5
MFKOEFHD_01319	bifunctional disulfide isomerase/thiol-disulfide oxidase	MFKOEFHD_3	325852	326370	1635	0.619206187198	1	0	5
MFKOEFHD_01320	ATP-dependent Clp protease proteolytic subunit	MFKOEFHD_3	327009	326416	1636	0.622947500329	1	0	5
MFKOEFHD_01321	hypothetical protein	MFKOEFHD_3	327210	327728	1637	0.621953055884	1	0.5	5
MFKOEFHD_01322	membrane protein	MFKOEFHD_3	328152	327748	1638	0.624180833662	1	0	5
MFKOEFHD_01323	hypothetical protein	MFKOEFHD_3	328617	331505	1639	0.628430833662	1	0.5	5
MFKOEFHD_01324	hypothetical protein	MFKOEFHD_3	331530	331913	1640	0.632209166996	1	0.5	5
MFKOEFHD_01325	hypothetical protein	MFKOEFHD_3	332087	332596	1641	0.63574361144	1	0.5	5
MFKOEFHD_01326	glycerophosphodiester phosphodiesterase family protein	MFKOEFHD_3	332626	334413	1642	0.641899369016	1	0	5
MFKOEFHD_01327	hypothetical protein	MFKOEFHD_3	334439	334846	1643	0.64491381346	1	0.5	5
MFKOEFHD_01328	major cold shock protein CspA	MFKOEFHD_3	335080	335280	1644	0.649038459925	1	0	5
MFKOEFHD_01330	RNA polymerase factor sigma-54	MFKOEFHD_3	336067	337398	1645	0.650507348814	1	0	5
MFKOEFHD_01331	acyltransferase	MFKOEFHD_3	337599	339476	1646	0.651661439723	1	0	5
MFKOEFHD_01332	S-adenosylmethionine synthetase	MFKOEFHD_3	339692	340876	1647	0.655130797458	1	0	5
MFKOEFHD_01333	major facilitator superfamily transporter	MFKOEFHD_3	341048	342514	1648	0.655074761905	1	0	5
MFKOEFHD_01334	esterase	MFKOEFHD_3	342553	343344	1649	0.654553650794	1	0	5
MFKOEFHD_01335	TetR family transcriptional regulator	MFKOEFHD_3	344087	343425	1650	0.653805873016	1	0	5
MFKOEFHD_01336	ABC transporter ATP-binding protein	MFKOEFHD_3	344341	346056	1651	0.65380031746	1	0	5
MFKOEFHD_01337	ABC transporter ATP-binding protein	MFKOEFHD_3	346056	347825	1652	0.65613015873	1	0	5
MFKOEFHD_01338	TetR family transcriptional regulator	MFKOEFHD_3	348213	348818	1653	0.659122222222	1	0	5
MFKOEFHD_01339	efflux ABC transporter permease	MFKOEFHD_3	348957	350036	1654	0.662055555556	1	0	5
MFKOEFHD_01340	ABC transporter ATP-binding protein	MFKOEFHD_3	350041	350709	1655	0.657325555556	1	0	5
MFKOEFHD_01341	rRNA methylase family protein	MFKOEFHD_3	351330	350767	1656	0.649018888889	1	0	5
MFKOEFHD_01342	radical SAM protein family protein	MFKOEFHD_3	352298	351330	1657	0.640068888889	1	0	5
MFKOEFHD_01343	PAP2 family protein	MFKOEFHD_3	352964	352314	1658	0.633871111111	1	0	5
MFKOEFHD_01344	hypothetical protein	MFKOEFHD_3	354158	353133	1659	0.61464515873	1	0.5	5
MFKOEFHD_01345	hypothetical protein	MFKOEFHD_3	354817	354158	1660	0.596215531136	1	0.5	5
MFKOEFHD_01346	N-acetylmuramoyl-L-alanine amidase	MFKOEFHD_3	355134	357347	1661	0.584389236874	1	0	5
MFKOEFHD_01347	leucyl-tRNA synthetase	MFKOEFHD_3	357751	360165	1662	0.572439450549	1	0	5
MFKOEFHD_01348	hypothetical protein	MFKOEFHD_3	360444	360220	1663	0.561396330891	0	0.5	0
MFKOEFHD_01349	hypothetical protein	MFKOEFHD_3	360984	360541	1664	0.553227442002	0	0.5	0
MFKOEFHD_01350	hypothetical protein	MFKOEFHD_3	361232	362452	1665	0.553160775336	0	0.5	0
MFKOEFHD_01351	family 3 extracellular solute-binding protein	MFKOEFHD_3	363326	362508	1666	0.546653906649	0	0	0
MFKOEFHD_01352	putative glutamine ABC transporter ATP-binding protein	MFKOEFHD_3	363975	363340	1667	0.542342593518	0	0	0
MFKOEFHD_01353	amino acid ABC transporter permease	MFKOEFHD_3	364632	363988	1668	0.535329058164	0	0	0
MFKOEFHD_01354	oligopeptide ABC superfamily ATP binding cassette transporter, binding protein	MFKOEFHD_3	365466	367097	1669	0.526739967255	0	0	0
MFKOEFHD_01355	transglycosylase	MFKOEFHD_3	367204	367452	1670	0.519301431901	0	0	0
MFKOEFHD_01356	hypothetical protein	MFKOEFHD_3	367846	369570	1671	0.512289007659	0	0.5	0
MFKOEFHD_01357	hypothetical protein	MFKOEFHD_3	369574	370401	1672	0.503963250083	0	0.5	0
MFKOEFHD_01358	glycosyl hydrolase family protein	MFKOEFHD_3	370673	371836	1673	0.497556381396	0	0	0
MFKOEFHD_01359	Beta-galactosidase	MFKOEFHD_3	371846	373627	1674	0.48789951271	0	0	0
MFKOEFHD_01360	transcriptional regulator, GntR family	MFKOEFHD_3	374359	373652	1675	0.477355977356	0	0	0
MFKOEFHD_01361	PTS system, mannose/fructose/sorbose-specific IIAB component	MFKOEFHD_3	374587	375513	1676	0.467437442002	0	0	0
MFKOEFHD_01362	PTS system mannose-specific transporter subunit IIC	MFKOEFHD_3	375562	376353	1677	0.459867239982	0	0	0
MFKOEFHD_01363	PTS system, mannose/fructose/sorbose-specific IID component	MFKOEFHD_3	376346	377146	1678	0.453061482406	0	0	0
MFKOEFHD_01364	hypothetical protein	MFKOEFHD_3	377261	380275	1679	0.449963502609	0	0.5	0
MFKOEFHD_01365	hypothetical protein	MFKOEFHD_3	380667	380344	1680	0.445249967255	0	0.5	0
MFKOEFHD_01366	50S ribosomal protein L25	MFKOEFHD_3	381527	380919	1681	0.440489765235	0	0	0
MFKOEFHD_01367	16S rRNA pseudouridine synthase A	MFKOEFHD_3	381858	382640	1682	0.436730674326	0	0	0
MFKOEFHD_01368	HAD superfamily hydrolase	MFKOEFHD_3	382637	383317	1683	0.432128283785	0	0	0
MFKOEFHD_01369	GNAT family acetyltransferase	MFKOEFHD_3	383807	383352	1684	0.42815429392	0	0	0
MFKOEFHD_01370	uridine kinase	MFKOEFHD_3	383982	384611	1685	0.423900749251	0	0	0
MFKOEFHD_01371	toxin-antitoxin system, toxin component, MazF family	MFKOEFHD_3	384781	385122	1686	0.41923282935	0	0	0
MFKOEFHD_01372	oxidoreductase family, NAD-binding Rossmann fold protein	MFKOEFHD_3	385226	386191	1687	0.414771475857	0	0	0
MFKOEFHD_01373	transcriptional antiterminator bglG	MFKOEFHD_3	386562	388481	1688	0.411177231796	0	0	0
MFKOEFHD_01374	PRD domain-containing protein	MFKOEFHD_3	388435	388770	1689	0.414259368168	0	0	0
MFKOEFHD_01375	hypothetical protein	MFKOEFHD_3	388785	389141	1690	0.420302467987	0	0.5	0
MFKOEFHD_01376	hypothetical protein	MFKOEFHD_3	389172	389528	1691	0.426116339216	0	0.5	0
MFKOEFHD_01377	hypothetical protein	MFKOEFHD_3	389544	390323	1692	0.432536835664	0	0.5	0
MFKOEFHD_01378	hypothetical protein	MFKOEFHD_3	390343	391038	1693	0.438784051037	0	0.5	0
MFKOEFHD_01379	PTS system transporter subunit IIC	MFKOEFHD_3	391169	392482	1694	0.443359090909	0	0	0
MFKOEFHD_01380	hypothetical protein	MFKOEFHD_3	392559	392807	1695	0.436415508021	0	0.5	0
MFKOEFHD_01381	alpha3-beta1 integrin-binding family protein	MFKOEFHD_3	392816	393904	1696	0.435196022727	0	0	0
MFKOEFHD_01382	Deacetylase	MFKOEFHD_3	393913	395022	1697	0.435380606061	0	0	0
MFKOEFHD_00978	galactokinase	MFKOEFHD_2	1406	243	1698	0.374188354525	0	0	0
MFKOEFHD_00979	aldose 1-epimerase	MFKOEFHD_2	1626	2663	1699	0.374188354525	0	0	0
MFKOEFHD_00980	hypothetical protein	MFKOEFHD_2	2794	2940	1700	0.374188354525	0	0.5	0
MFKOEFHD_00981	maltose O-acetyltransferase	MFKOEFHD_2	3061	3699	1701	0.374188354525	0	0	0
MFKOEFHD_00982	3-demethylubiquinone-9 3-methyltransferase	MFKOEFHD_2	4167	3745	1702	0.374188354525	0	0	0
MFKOEFHD_00983	GAF domain-containing protein	MFKOEFHD_2	4722	4243	1703	0.374188354525	0	0	0
MFKOEFHD_00984	hypothetical protein	MFKOEFHD_2	6174	4957	1704	0.374188354525	0	0.5	0
MFKOEFHD_00985	N-isopropylammelide isopropyl amidohydrolase	MFKOEFHD_2	7394	6171	1705	0.374188354525	0	0	0
MFKOEFHD_00986	oligopeptide ABC superfamily ATP binding cassette transporter, binding protein	MFKOEFHD_2	9083	7422	1706	0.374188354525	0	0	0
MFKOEFHD_00987	Purine catabolism regulatory protein	MFKOEFHD_2	9464	11134	1707	0.374188354525	0	0	0
MFKOEFHD_00988	universal stress protein UspA	MFKOEFHD_2	11614	11189	1708	0.374188354525	0	0	0
MFKOEFHD_00989	metal ion transporter	MFKOEFHD_2	13212	11614	1709	0.374188354525	0	0	0
MFKOEFHD_00990	Tunicamycin resistance protein	MFKOEFHD_2	13993	13481	1710	0.374188354525	0	0	0
MFKOEFHD_00991	hypothetical protein	MFKOEFHD_2	14535	16292	1711	0.374188354525	0	0.5	0
MFKOEFHD_00992	ABC transporter ATPase	MFKOEFHD_2	16351	17160	1712	0.374188354525	0	0	0
MFKOEFHD_00993	hypothetical protein	MFKOEFHD_2	17455	17658	1713	0.370283537756	0	0.5	0
MFKOEFHD_01636	PTS system, mannose/fructose/sorbose-specific IID component	MFKOEFHD_5	934	83	1714	0.378974242424	0	0	0
MFKOEFHD_01637	PTS system, mannose/fructose/sorbose-specific IIC component	MFKOEFHD_5	1683	934	1715	0.388393404635	0	0	0
MFKOEFHD_01638	PTS system mannose-specific transporter subunit IIAB	MFKOEFHD_5	2201	1707	1716	0.39556043771	0	0	0
MFKOEFHD_01639	hypothetical protein	MFKOEFHD_5	2622	2221	1717	0.401330940989	0	0.5	0
MFKOEFHD_01640	transcriptional antiterminator bglG:Sigma-54 factor	MFKOEFHD_5	5507	2694	1718	0.405331060606	0	0	0
MFKOEFHD_01641	phosphoglycerate mutase family protein	MFKOEFHD_5	6156	5629	1719	0.409321997755	0	0	0
MFKOEFHD_01642	amidase	MFKOEFHD_5	7670	6222	1720	0.413881940618	0	0	0
MFKOEFHD_01643	hypothetical protein	MFKOEFHD_5	8432	7767	1721	0.417967105841	0	0.5	0
MFKOEFHD_01644	Macrolide export ATP-binding/permease protein MacB	MFKOEFHD_5	10021	8813	1722	0.42182295174	0	0	0
MFKOEFHD_01645	ABC transporter ATP-binding protein	MFKOEFHD_5	10692	10018	1723	0.425956996633	0	0	0
MFKOEFHD_01646	Putative efflux system component YknX	MFKOEFHD_5	11851	10685	1724	0.430240986791	0	0	0
MFKOEFHD_01647	rhodanese-like domain-containing protein	MFKOEFHD_5	12322	12023	1725	0.43719282953	0	0	0
MFKOEFHD_01648	coenzyme A disulfide reductase	MFKOEFHD_5	13964	12315	1726	0.439412397787	0	0	0
MFKOEFHD_01649	rhodanese-like domain protein	MFKOEFHD_5	14279	13965	1727	0.44555015674	0	0	0
MFKOEFHD_01650	regulator protein FrmR	MFKOEFHD_5	14448	14708	1728	0.452220398429	0	0	0
MFKOEFHD_01651	putative sulfoacetate transporter SauU	MFKOEFHD_5	16013	14754	1729	0.467634510131	0	0	0
MFKOEFHD_01652	2-aminoethylphosphonate--pyruvate transaminase	MFKOEFHD_5	17318	16110	1730	0.477400510131	0	0	0
MFKOEFHD_01653	Purine catabolism regulatory protein	MFKOEFHD_5	17490	19115	1731	0.484870510131	0	0	0
MFKOEFHD_01654	(S)-ureidoglycine aminohydrolase	MFKOEFHD_5	20018	19233	1732	0.494429081559	0	0	0
MFKOEFHD_01655	Allantoate amidohydrolase	MFKOEFHD_5	21263	20040	1733	0.497658764099	0	0	0
MFKOEFHD_01656	Dihydroorotase	MFKOEFHD_5	22809	21445	1734	0.50279987521	0	0	0
MFKOEFHD_01657	Putative allantoin permease	MFKOEFHD_5	24306	22810	1735	0.506496541877	0	0	0
MFKOEFHD_01658	GNAT family acetyltransferase	MFKOEFHD_5	25413	24901	1736	0.487246541877	0	0	0
MFKOEFHD_01659	MarR family transcriptional regulator	MFKOEFHD_5	25884	25432	1737	0.475724521675	0	0	0
MFKOEFHD_01660	hypothetical protein	MFKOEFHD_5	26077	26769	1738	0.461244723695	0	0.5	0
MFKOEFHD_01661	sulfate transporter/STAS domain-containing protein	MFKOEFHD_5	28540	26921	1739	0.446634406235	0	0	0
MFKOEFHD_01662	choloylglycine hydrolase family protein	MFKOEFHD_5	28759	29826	1740	0.423715517346	0	0	0
MFKOEFHD_01663	glucose-6-phosphate 1-dehydrogenase	MFKOEFHD_5	30534	29878	1741	0.40957996179	0	0	0
MFKOEFHD_01664	hypothetical protein	MFKOEFHD_5	31767	30559	1742	0.394145517346	0	0.5	0
MFKOEFHD_01665	Purine catabolism regulatory protein	MFKOEFHD_5	33630	31975	1743	0.379685517346	0	0	0
MFKOEFHD_01666	hypothetical protein	MFKOEFHD_5	33761	34627	1744	0.382783295124	0	0.5	0
MFKOEFHD_01667	Protein FdrA	MFKOEFHD_5	34605	36164	1745	0.376798648659	0	0	0
MFKOEFHD_01668	hypothetical protein	MFKOEFHD_5	36151	37575	1746	0.373922891083	0	0.5	0
MFKOEFHD_01669	hypothetical protein	MFKOEFHD_5	37618	38799	1747	0.367284911285	0	0.5	0
MFKOEFHD_01670	helix-turn-helix domain-containing protein	MFKOEFHD_5	38891	40339	1748	0.36627935573	0	0	0
MFKOEFHD_01671	calcium-translocating P-type ATPase, PMCA-type	MFKOEFHD_5	42897	40345	1749	0.360110017907	0	0	0
MFKOEFHD_01672	transporter, dicarboxylate/amino acid:cation symporter family protein	MFKOEFHD_5	44309	43047	1750	0.355017346751	0	0	0
MFKOEFHD_01673	hypothetical protein	MFKOEFHD_5	44821	44438	1751	0.351735988726	0	0.5	0
MFKOEFHD_01674	tRNA pseudouridine synthase A	MFKOEFHD_5	45664	44924	1752	0.349757964035	0	0	0
MFKOEFHD_01675	hypothetical protein	MFKOEFHD_5	47557	45776	1753	0.345832161566	0	0.5	0
MFKOEFHD_01676	hypothetical protein	MFKOEFHD_5	48634	47708	1754	0.34295969243	0	0.5	0
MFKOEFHD_01677	RNA polymerase sigma factor YlaC	MFKOEFHD_5	49101	48637	1755	0.335963889961	0	0	0
MFKOEFHD_01678	hypothetical protein	MFKOEFHD_5	49748	49239	1756	0.331303441027	0	0.5	0
MFKOEFHD_01679	hypothetical protein	MFKOEFHD_5	50549	49788	1757	0.322901880982	0	0.5	0
MFKOEFHD_01680	hypothetical protein	MFKOEFHD_5	51284	50583	1758	0.313349765382	0	0.5	0
MFKOEFHD_01681	sodium/dicarboxylate symporter family protein	MFKOEFHD_5	51627	53015	1759	0.304849896104	0	0	0
MFKOEFHD_01682	glucan 1,6-alpha-glucosidase	MFKOEFHD_5	54809	53181	1760	0.301609249639	0	0	0
MFKOEFHD_01683	hypothetical protein	MFKOEFHD_5	57973	54821	1761	0.298742380952	0	0.5	0
MFKOEFHD_01684	extracellular solute-binding protein	MFKOEFHD_5	59294	58047	1762	0.29422027417	0	0	0
MFKOEFHD_01685	inner membrane component transport system	MFKOEFHD_5	60136	59312	1763	0.296508167388	0	0	0
MFKOEFHD_01686	ABC transporter ATP-binding protein	MFKOEFHD_5	61005	60133	1764	0.300405743146	0	0	0
MFKOEFHD_01687	hypothetical protein	MFKOEFHD_5	63288	61021	1765	0.306831096681	0	0.5	0
MFKOEFHD_01688	LacI family transcriptional regulator	MFKOEFHD_5	64297	63290	1766	0.314487561328	0	0	0
MFKOEFHD_01689	ribosomal RNA large subunit methyltransferase H	MFKOEFHD_5	65019	64540	1767	0.321638470418	0	0	0
MFKOEFHD_01690	Serine protease do-like htrA	MFKOEFHD_5	65420	66718	1768	0.330122712843	0	0	0
MFKOEFHD_01691	tRNA-binding domain-containing protein	MFKOEFHD_5	67385	66765	1769	0.338976161616	0	0	0
MFKOEFHD_01692	universal stress family protein	MFKOEFHD_5	68051	67596	1770	0.347572626263	0	0	0
MFKOEFHD_01693	thioredoxin	MFKOEFHD_5	68513	68199	1771	0.355969090909	0	0	0
MFKOEFHD_01694	glutamyl aminopeptidase	MFKOEFHD_5	69601	68525	1772	0.365013333333	0	0	0
MFKOEFHD_01695	small secreted protein	MFKOEFHD_5	69908	70249	1773	0.374716464646	0	0	0
MFKOEFHD_01696	oligopeptide ABC superfamily ATP binding cassette transporter, binding protein	MFKOEFHD_5	70568	72223	1774	0.364042020202	0	0	0
MFKOEFHD_01697	DNA-3-methyladenine glycosylase I	MFKOEFHD_5	72812	72261	1775	0.367097777778	0	0	0
MFKOEFHD_01698	hypothetical protein	MFKOEFHD_5	73656	72889	1776	0.363100448934	0	0.5	0
MFKOEFHD_01699	hypothetical protein	MFKOEFHD_5	73882	74244	1777	0.368648612914	0	0.5	0
MFKOEFHD_01700	membrane protein	MFKOEFHD_5	74939	74364	1778	0.361552104978	0	0	0
MFKOEFHD_01701	hypothetical protein	MFKOEFHD_5	75728	75102	1779	0.358886751442	0	0.5	0
MFKOEFHD_01702	hypothetical protein	MFKOEFHD_5	76618	75833	1780	0.350799175685	0	0.5	0
MFKOEFHD_01703	sortase family protein	MFKOEFHD_5	76852	77586	1781	0.340819916425	0	0	0
MFKOEFHD_01704	hypothetical protein	MFKOEFHD_5	77864	77634	1782	0.34016436087	0	0.5	0
MFKOEFHD_01705	phosphotyrosine protein phosphatase	MFKOEFHD_5	78423	77953	1783	0.337845890555	0	0	0
MFKOEFHD_01706	TetR family dihydroxyacetone kinase regulator	MFKOEFHD_5	79033	78464	1784	0.33379871998	0	0	0
MFKOEFHD_01707	NlpC/P60 family lipoprotein	MFKOEFHD_5	80656	79211	1785	0.331048055287	0	0	0
MFKOEFHD_01708	rod shape-determining protein MreD	MFKOEFHD_5	81472	80963	1786	0.329952700771	0	0	0
MFKOEFHD_01709	rod shape-determining protein MreC	MFKOEFHD_5	82329	81469	1787	0.328536384559	0	0	0
